Date,Building Number,Project Name,Address,Status,Url
12/03/2010,2010-009385,PLUMBING,"1861 MILFORD CREEK CT, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06203&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009383,PLUMBING,"1803 KILLARNEY DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06202&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009381,ADDITION,"4259 WESLEY CHAPEL RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06201&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009380,ELECTRICAL,"2210 WOOD GLEN LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06200&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009378,ELECTRIC,"269 HOOD PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06199&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009376,RENOVATIONS,"2365 WILLEO RILL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06198&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009374,PLUMBING,"3609 WESTMINSTER WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06197&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009373,RENOVATIONS,"4435 DUNMORE RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06196&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009369,PLUMBING,"4384 CORNWALLIS CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06194&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009368,PLUMBING,"3186 BELLESTONE CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06193&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009367,PLUMBING,"5004 BRADMEAD CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06192&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009366,PLUMBING,"2735 KINGSBURGH CT, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06191&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009365,PLUMBING,"241 VISTAWOOD LN, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06190&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009363,PLUMBING,"3575 PLUM CREEK TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06189&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009362,PLUMBING,"3238 CITATION AVE, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06188&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009361,PLUMBING,"735 BAYLISS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06187&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009360,PLUMBING,"2908 EDWARDS CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06186&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009359,PLUMBING,"3260 ATHALENE LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06185&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009358,PLUMBING,"421 MCDANIEL RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06184&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009357,PLUMBING,"341 FAIRBROOK CIR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06183&agencyCode=COBBCO&IsToShowInspection=
12/03/2010,2010-009356,PLUMBING,"1545 BROOKCLIFF CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06182&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009349,JET'S PIZZA,"3600 DALLAS HWY, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02888&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009347,GOLDMASTERS JEWELERS,"3901 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02887&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009346,NEW TENANT - INTERIOR RENOVATION,"3625 DALLAS HWY SW, SUITE 200, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02886&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009344,ELECTRICAL,"2600 BELLS FERRY RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02885&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009343,FREE STANDING BUILDING,"1861 DALLAS HWY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02884&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009342,ELECTRIC,"3850 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02883&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009340,CUSTOM FRAMES,"1750 POWDER SPRINGS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02882&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009336,THE UPS STORE,"2146 ROSWELL RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02881&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009325,ELECTRICAL,"4475 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02879&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009315,FIRST CLASS SALON & BARBER,"501 ROBERTS CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02878&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009314,CARIBBEAN GROCERY,"501 ROBERTS CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02877&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009352,PLUMBING,"6756 RIOCA CIR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06181&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009351,CARPORT,"429 LITTLE RD SE, MARIETTA GA 30067",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06180&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009350,PLUMBING,"3497 CLARE COTTAGE TRCE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06179&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009348,SINGLE FAMILY STICK BUILT,"475 LORENE DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06178&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009345,SINGLE FAMILY STICK BUILT,"3872 COURSON ST, MARIETTA GA 30022",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06177&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009335,INSULATION,"2480 BROWN DEER TRL, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06172&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009334,INSULATION,"625 AUNT LUCY LN, INSULATION GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06171&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009332,INSULATION,"900 PIEDMONT CIR, MARIETTA GA 30088",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06169&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009330,INSULATION,"3063 GANT QUARTERS CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06168&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009329,WINDOWS,"141 THREE CHOP DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06167&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009328,WINDOWS,"4910 BURNT HICKORY RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06166&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009327,WINDOWS,"3314 WOODRUN TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06165&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009326,WINDOWS,"2047 MULKEY RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06164&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009324,WINDOWS,"4255 ABERCROMBIE PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06163&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009323,WINDOWS,"4530 MOUNTAIN CREEK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06162&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009321,WINDOWS,"2260 STONEY FORD DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06160&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009320,WINDOWS,"1385 WYNFORD GT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06159&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009319,WINDOWS,"320 BIRCHFIELD DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06158&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009318,ELECTRICAL,"1308 TIMBERLAND DR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06157&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009317,WINDOWS,"1593 STODDARD CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06156&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009316,WINDOWS,"2416 DOUBLETREE DR, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06155&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009313,PLUMBING,"2109 ROCKLAND CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06154&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009312,POOL AND BARRIER RESIDENTIAL,"4010 BLACKWELL PARK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06153&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009311,PLUMBING,"3454 BRIDLE TRL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06152&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009310,PLUMBING,"1102 PARKAIRE XING, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06151&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009309,PLUMBING,"2111 KINSMON DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06150&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009308,PLUMBING,"1804 ASHBOROUGH WAY, UNIT B, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06149&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009307,PLUMBING,"4456 FREEMAN RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06148&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009306,PLUMBING,"4878 MUIRWOOD DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06147&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009305,PLUMBING,"2141 PRESWICK DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06146&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009304,PLUMBING,"520 GAILLARDIA WAY, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06145&agencyCode=COBBCO&IsToShowInspection=
12/02/2010,2010-009303,plumbing,"3200 CASTEEL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06144&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009302,CONDO INTERIOR RENOVATION,"2950 MOUNT WILKINSON PKWY, UNIT 1111, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02876&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009297,ELECTRICAL,"348 MARK AVE, MARIETTA GA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02874&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009293,EDWARD JONES,"1050 E PIEDMONT RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02873&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009292,HEATING,"4300 PACES FERRY RD SE, SUITE 160, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02872&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009289,TEMP POLE,"900 CORNER RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02871&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009288,NEW TENANT MOVE IN,"4400 ROSWELL RD, SUITE 141, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02870&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009287,NEW TENANT MOVE IN,"1275 POWERS FERRY RD, SUITE 160, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02869&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009282,SCOTT DELONGS AUTO SERVICES,"2140 POST OAK TRITT RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02868&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009301,PLUMBING,"1459 CHAPEL HILL LN, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06143&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009300,SINGLE FAMILY STICK BUILT,"2795 OLD SEWELL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06142&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009299,SINGLE FAMILY STICK BUILT,"5439 STIRRUP WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06141&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009296,RENOVATION,"1148 WINBORN TRL, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06140&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009295,PLUMBING,"580 NORTON CIR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06139&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009294,PLUMBING,"1600 MANSFIELD CV, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06138&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009291,ELECTRIC,"175 ZELMA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06137&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009290,DETACHED GARAGE,"455 MARIA LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06136&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009286,SINGLE FAMILY STICK BUILT,"2175 WATERCREST COMMONS CIR, MARIETTA GA 30213",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06135&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009285,PLUMBING,"2698 CATAWBA DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06134&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009284,SINGLE FAMILY STICK BUILT,"27 SHERWOOD LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06133&agencyCode=COBBCO&IsToShowInspection=
12/01/2010,2010-009283,SINGLE FAMILY STICK BUILT,"2225 WATERCREST COMMONS CIR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=06132&agencyCode=COBBCO&IsToShowInspection=
