Date,Building Number,Project Name,Address,Status,Url
05/02/2023,2023-004013,POOL / BARRIER,"5355 LAKE REDWINE CV, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03093&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004008,Repipe,"2607 MILL POND CT NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03091&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004006,Repipe,"2151 MEADOWIND LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03090&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004004,RENOVATION,"3238 TALIMORE CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03089&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004003,RENOVATION,"2082 ANDERSON DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03088&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004002,RENOVATION,"2808 GRACEWOOD DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03087&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004001,4078 BITTERSWEET DR,"4078 BITTERSWEET DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03086&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-004000,NEW HOME SINGLE FAMILY STICK BUILT,"809 PEBBLEBROOK RD SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03085&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003999,2239 SMOKE STONE CIR,"2239 SMOKE STONE CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03084&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003998,4549 RUGOSA WAY,"4549 RUGOSA WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03083&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003996,Mock,"144 KENDRICK FARM LN, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03082&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003995,RENOVATION,"875 BLACKWELL RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03081&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003994,Electrical for 1775 benningfied,"1775 BENNINGFIELD DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03080&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003993,Main Panel Upgrade,"2121 SOFT PINE LN, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03079&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003991,Repair,"1224 LOST MOUNTAIN TER, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03078&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003990,NEW HOME,"5920 COMMUNITY RD SE, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03077&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003989,Electrical,"2337 SMOKE RISE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03076&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003988,RETAINING WALL,"2558 WINTER HAVEN LN, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03075&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003987,ADDITION/ COVERED PATIO,"2558 WINTER HAVEN LN, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03074&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003985,ADDITION/RENOVATION,"312 NORTHLAND RD, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03073&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003984,200 amp meterbase replacement,"3304 MAYFLOWER DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03072&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003983,EV Charger Installation,"3491 WINTER WOOD CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03071&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003982,POOL / BARRIER,"369 BRIDGEBROOK LN, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03070&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003980,POOL / BARRIER,"2437 HEMBREE DR NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03069&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003979,ELECTRICAL,"740 MOZLEY DR, BLDG A3, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03068&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003978,POOL / BARRIER,"6142 TALMADGE RUN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03067&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003975,DEMOLITION,"575 WILLOW KNOLL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03066&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003974,ELECTRICAL,"1772 JOHNSTON TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03065&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003973,Service Change,"182 CARRIAGE TRCE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03064&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003972,ELECTRICAL,"600 COVENTRY DR NE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03063&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003971,ELECTRICAL,"1152 POPLAR LOG PL, AUSTELL GA 30768",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03062&agencyCode=COBBCO&IsToShowInspection=
05/02/2023,2023-003970,Sharmilla Rana,"4488 CHATTAHOOCHEE PLANTATION DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03061&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003965,TOWNHOME,"229 MATSON RUN SW SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003961,TOWNHOME,"225 MATSON RUN SW, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003956,TOWHOME,"1629 HALBROOK PL SW, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003954,TOWNHOME,"1625 HALBROOK PL SW, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003949,TOWHOME,"1621 HALBROOK PL SW, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003964,NEW TENANT,"440 ERNEST BARRETT PKWY`, SUITE 35, KENNESAW GA 30093",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00762&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003963,VACANT TENANT,"100 GALLERIA PKWY SE, SUITE 650, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00761&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003962,VACANT TENANT,"300 GALLERIA PKWY SE, SUITE 1640, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00760&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003959,NEW TENANT,"1355 EAST-WEST CONN, SUITE 415, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00759&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003957,REMODEL,"300 GALLERIA PKWY SE, SUITE 1600, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00758&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003955,RENOVATION,"1000 EMC PKWY NE, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00757&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003948,NEW TENANT,"677 OLD ALABAMA RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00756&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003929,ELECTRICAL,"2600 NW STILESBORO RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00755&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003927,NEW TENANT,"200 GALLERIA PKWY SE, SUITE 1100, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00754&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003925,NEW TENANT,"400 GALLERIA PKWY SE, SUITE 1820, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00753&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003923,NEW TENANT,"180 INTERSTATE NORTH PKWY, SUITE 125, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00752&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003919,REMODEL,"1625 SOUTH COBB DR, 1000, MARIETTA GA 30060",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00751&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003918,NEW TENANT,"2468 WINDY HILL RD, SUITE 900, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00750&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003912,NEW TENANT,"2421 SHALLOWFORD RD, SUITE 146, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00749&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003960,1812 Keheley Ct NE,"1812 KEHELEY CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03059&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003958,JJ England,"4017 REGENCY LAKE TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03058&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003953,ELECTRICAL,"1114 EAGLES CREEK WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03057&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003952,POOL / BARRIER,"3105 WATERFRONT CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03056&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003951,Plumbing,"4199 HADDONFIELD CT, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03055&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003950,Electrical,"4199 HADDONFIELD CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03054&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003947,ADDITION/DECK,"2098 STONE POINTE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03053&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003946,ADDITION,"1207 SPENCE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03052&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003945,Leitz,"760 FOX HOLLOW PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03051&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003944,Soresi,"4403 MYSTIQUE LNDG, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03050&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003943,ELECTRICAL,"3971 SOUTH HURT RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03049&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003942,ELECTRICAL,"712 HURT RD SW, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03048&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003941,NEW HOME,"4101 RAMBLETON DR, MARIETTRA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03047&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003940,ELECTRICAL,"207 CONCORD RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03046&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003939,RENOVATION,"3363 STETSON OVRLK, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03045&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003938,RETAINING WALL,"3363 STETSON OVRLK, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03044&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003937,BASEMENT FINISH,"1121 BLACKWELL FARM DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03043&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003936,PLUMBING,"874 JOSEPH CLUB DR, MABLETON GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03042&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003935,PLUMBING,"1526 SAGE RIDGE DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03041&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003934,ADDITION,"1373 WINBORN CIR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03040&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003933,Max Smith,"3460 ELLENWOOD PARK DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03039&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003932,ACCESSORY STRUCTURE,"1496 UNCLE BEN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03038&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003931,ELECTRICAL,"5642 HISLOP LANE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03037&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003930,ADDITION/RENOVATION,"3781 APPLE WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03036&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003928,SINGLE FAMILY STICK BUILT,"4220 MUSIC DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03035&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003926,Donna Zavoral,"5982 PISGAH RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03034&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003924,149 N Lakeside Dr NW,"149 LAKESIDE DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03033&agencyCode=COBBCO&IsToShowInspection=
05/01/2023,2023-003922,Trade Permit,"6099 LA BAMA DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03032&agencyCode=COBBCO&IsToShowInspection=
