Date,Building Number,Project Name,Address,Status,Url
02/04/2014,2014-000756,ALL STAR PAWN,"3600 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00253&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000755,NEW TENANT - INT RENO,"1642 POWERS FERRY RD SE, SUITE 200, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00252&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000754,REMODEL - INTERIOR,"700 GALLERIA PKWY, SUITE 800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00251&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000746,NEW TENANT - INT/EXT RENO,"2469 E PIEDMONT RD, SUITE 1, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00250&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000745,NEW TENANT - INT RENO,"300 GALLERIA PKWY SE, SUITE 1850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00249&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000782,ADDITION,"1740 CEDAR MILL LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000780,RENOVATION,"936 E CALLAWAY RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000779,PLUM,"5595 KARINGWAY CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000778,PLUM,"3660 DALLAS ACWORTH HWY NW, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00504&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000777,DEMOLITION - RESIDENTIAL,"4250 LANSDOWNE DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00503&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000776,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000775,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000774,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000773,POOL AND BARRIER - RESIDENTIAL,"3016 HOYLE FARM VW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000772,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000771,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000770,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00496&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000769,PLUM,"2872 OLD CONCORD RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00495&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000768,ADDITION,"1605 HICKORY WOODS WAY, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00494&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000767,ADDITION,"6235 VERA LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00493&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000764,ELECTRICAL,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00492&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000763,PLUMBING,"2609 GABRIEL CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00491&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000762,PLUMBING,"2342 MILSTEAD CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00490&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000760,PLUMBING,"2793 SADDLEBROOK WAY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00489&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000757,POOL AND BARRIER - RESIDENTIAL,"3331 EBENEZER FARM RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00488&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000753,SINGLE FAMILY STICK BUILT,"4525 SUMMERSWEET DR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00487&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000752,RENOVATION,"3837 NOWLIN RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00486&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000751,BASEMENT FINISH,"4488 STERLING POINTE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00485&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000744,PLUMBING,"3235 FOXWOOD TRL, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00484&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000743,PLUMBING,"321 PAXTON CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00483&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000742,PLUMBING,"772 NOB RIDGE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00482&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000741,PLUMBING,"5294 CAMDEN LAKE PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00481&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000740,PLUMBING,"43 OLD STONEMILL RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00480&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000739,PLUMBING,"6013 FORDS LAKE CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00479&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000738,PLUMBING,"1047 MITSY HOLLOW DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00478&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000737,PLUMBING,"4358 SHILOH TRL SW, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00477&agencyCode=COBBCO&IsToShowInspection=
02/04/2014,2014-000736,PLUMBING,"5049 GARDENIA CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00476&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000735,PLUMBING,"5632 WILD CHERRY DR, UNIT 102, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00248&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000734,PLUMBING,"5632 WILD CHERRY DR, UNIT 104, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00247&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000722,ELECTRICAL,"2375 SHALLOWFORD RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00246&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000711,ELEC,"490 SIX FLAGS DR, APT F-9, AUSTELL GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00245&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000710,ELECTRICAL,"4255 WADE GREEN RD NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00244&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000709,PLUMBING,"1065 BIG SHANTY RD NW, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00243&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000702,FREE STANDING BUILDING,"3771 TRAMORE POINTE PKWY SW, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00242&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000698,VACANT TENANT - INT RENO,"1050 PIEDMONT RD NE, SUITE 148-154, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00241&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000697,BEL-AIRE S/D,"0 W SANDTOWN RD SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00240&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000695,VACANT TENANT - INT DEMO,"2285 ASQUITH AVE SW, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00239&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000694,ELECTRICAL,"1981 HIDDEN GLEN DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00238&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000690,VACANT TENANT- INTERIOR RENO,"2849 OVERLOOK PKWY SE, SUITE 760, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00237&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000689,"SAVE ME FROM THE DOG HOUSE, INC","3920 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00236&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000733,PLUMBING,"4128 HUNTERS GREEN LN, KENNESAW GA 30188",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00475&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000731,PLUMBING,"4920 HAMPTON LAKE DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00473&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000730,PLUMBING,"3726 FOX HILLS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00472&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000728,PLUM,"5877 RIVERSTONE CIR, BLDG 17, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00470&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000727,PLUMBING,"5632 WILD CHERRY DR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00469&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000726,PLUMBING,"3880 STONE LAKES DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00468&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000721,SINGLE FAMILY STICK BUILT,"1756 BISHOP LAKE CT, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00464&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000720,PLUMBING,"1055 DOWNING CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00463&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000719,PLUMBING,"3307 SOMERSET CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00462&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000718,PLUMBING,"2361 HABERSHAM DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00461&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000717,PLUMBING,"3940 NORTH INDIAN CIR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00460&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000716,PLUMBING,"929 EVIAN DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00459&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000715,PLUMBING,"390 ETHRIDGE DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00458&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000714,PLUMBING,"1840 ADDISON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00457&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000713,PLUMBING,"5839 FAIRWOOD WALK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00456&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000712,PLUMBING,"5607 VININGS PLACE TRL, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00455&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000708,PLUMBING,"3133 CRESTMOUNT WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00454&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000707,RENOVATION,"3337 DEVAUGHN DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00453&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000706,PLUMBING,"1129 GATE POST CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00452&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000705,PLUMBING,"4116 CHRISTACY WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00451&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000704,PLUMBING,"2830 ARABIAN TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00450&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000703,ELEC,"2830 MACK DOBBS RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00449&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000701,SINGLE FAMILY STICK BUILT,"2770 MAGNOLIA CREEK DR, KENNESAW GA 30005",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00448&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000700,SINGLE FAMILY STICK BUILT,"2704 HIGH POINT DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00447&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000699,SINGLE FAMILY STICK BUILT,"2793 MAGNOLIA CREEK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00446&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000696,DEMO-RESIDENTIAL,"3461 EBENEZER RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00445&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000693,SINGLE FAMILY STICK BUILT,"4496 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00444&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000692,SINGLE FAMILY STICK BUILT,"4544 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00443&agencyCode=COBBCO&IsToShowInspection=
02/03/2014,2014-000691,SINGLE FAMILY STICK BUILT,"4484 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=00442&agencyCode=COBBCO&IsToShowInspection=
