Date,Building Number,Project Name,Address,Status,Url
08/13/2014,2014-006503,PLUM,"1303 PEMBRIDGE WAY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04102&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006502,PLUM,"2340 STARR LAKE DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04101&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006501,POOL BARRIER - RESIDENTIAL,"5998 DEER SPRINGS LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04100&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006500,PLUM,"808 PARK RIDGE CIR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04099&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006499,PLUM,"1682 OAK CREST CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04098&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006498,PLUM,"2611 CEDAR FORKS TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04097&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006497,POOL - RESIDENTIAL,"5998 DEER SPRINGS LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04096&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006496,ADDITION,"3040 OAKTREE LNDG, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04095&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006495,SINGLE FAMILY STICK BUILT,"2166 BELMONT TRCE, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04094&agencyCode=COBBCO&IsToShowInspection=
08/13/2014,2014-006493,ELELECTRIC SERVICE LINE MOVE AND INTERIOR RENO,"4887 LEWIS RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04093&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006492,FLEMING FLOORING AND DESIGN CENTERS,"1310 KENNESTONE CIR, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02144&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006488,MCS COMPUTERS,"2100 ROSWELL RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02143&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006483,MUSIK TO GROW,"4880 LOWER ROSWELL RD NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02142&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006480,ELECTRICAL,"2653 SHALLOWFORD RD NE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02141&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006475,NEW TENANT - MOVE IN,"1590 ROBERTS RD, SUITE 209, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02140&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006472,ELECTRICAL,"3890 AUSTELL RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02139&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006469,NEW TENANT-MOVE IN,"119 KATHRYN DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02138&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006466,REMODEL - EXT RENO,"2355 LOG CABIN DR, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02137&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006464,POOL - COMMERCIAL,"3999 AUSTELL RD, 101, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02136&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006463,POOL - COMMERCIAL,"3999 AUSTELL RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02135&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006462,NEW TENANT - INTERIOR RENO,"2986 JOHNSON FERRY RD, SUITE 124, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02134&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006456,CAMBRIDGE PRESERVE,"0 MACLAND RD SW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02133&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006490,SINGLE FAMILY STICK BUILT,"3290 LYNNE RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04091&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006489,PLUMBING,"197 OKEMAH TRL, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04090&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006487,PLUMBING,"5000 HICKORY MILL DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04089&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006486,PLUMBING,"452 LANGLEY OAKS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04088&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006485,SINGLE FAMILY STICK BUILT,"4678 BISCAYNE CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04087&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006484,PLUMBING,"3373 SPINDLETOP DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04086&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006482,SINGLE FAMILY STICK BUILT,"3290 LYNNE RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04085&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006479,ELEC,"3929 ATLANTA RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04083&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006478,SINGLE FAMILY STICK BUILT,"3343 LYNNE RD, POWDER SPRINGS GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04082&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006477,SINGLE FAMILY STICK BUILT,"3351 LYNNE RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04081&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006476,SINGLE FAMILY STICK BUILT,"1343 HESSE LN, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04080&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006474,ADDITION,"3407 BODIFORD PATH, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04079&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006473,ADDITION,"4688 CHERRY WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04078&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006471,PLUM,"3001 OAKTREE CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04077&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006470,PLUM,"1243 SETTLEBENCH LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04076&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006468,ADDITION,"4309 BLACKLAND WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04075&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006467,ELEC,"2001 MEADOWBROOK LN SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04074&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006465,ELEC,"3337 PREAKNESS CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04073&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006461,RETAINING WALL,"701 PILOT MOUNTAIN WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04072&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006460,RETAINING WALL,"709 PILOT MOUNTAIN WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04071&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006459,RETAINING WALL,"717 PILOT MOUNTAIN WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04070&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006458,RETAINING WALL,"725 PILOT MOUNTAIN WAY, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04069&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006457,RETAINING WALL,"733 PILOT MOUNTAIN WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04068&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006455,PLUMBING,"316 SMOKERISE CIR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04067&agencyCode=COBBCO&IsToShowInspection=
08/12/2014,2014-006454,ELEC,"3081 MOUNTAIN LAUREL ST, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04066&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006449,ELECTRICAL,"2130 ANDERSON MILL RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02132&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006448,ELEC,"800 KENNESAW AVE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02131&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006444,NEW TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 1850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02130&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006436,KM HOMES,"3325 PETE SHAW RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02129&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006434,REMODEL - COMMERCIAL,"2960 SHALLOWFORD RD NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02128&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006433,ADDITION,"1675 AIRPORT RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02127&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006432,NEW TENANT - INTERIOR RENO,"4880 LOWER ROSWELL RD NE, SUITE 520, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02126&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006429,CELL TOWER - COLO,"2480 MACLAND RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02125&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006426,CELL TOWER - COLO,"5265 MACLAND RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02124&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006424,CELL TOWER - COLO,"430 VETERANS MEMORIAL HWY, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02123&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006422,CELL TOWER - COLO,"4356 FLOYD DR SW, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02122&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006420,REMODEL - INT RENO,"700 GALLERIA PKWY, SUITE 1200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02121&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006418,HARRISON OAKS,"4225 DUE WEST RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02120&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006416,ELECTRICAL,"2218 CANTON RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02119&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006453,PLUMBING,"1978 TRISTAN DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04065&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006452,PLUMBING,"1401 CASTLEBROOKE WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04064&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006451,ADDITIN,"2810 SHEA WAY, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04063&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006450,ELECTRICAL,"5350 HIRAM RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04062&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006447,PLUMBING,"1102 LULLWOOD CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04061&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006446,ELEC,"1082 RIVERBEND CLUB DR SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04060&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006445,ADDITION,"3041 GREENFIELD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04059&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006443,DEMOLITION - RESIDENTIAL,"1090 OLD BANKHEAD HWY, MABLETON GA 30126",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04058&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006442,PLUMBING,"1929 PINE BLF, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04057&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006441,PLUMBING,"1557 SETTLERS WALK CT, BLDG 3, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04056&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006440,ADDITON,"6338 PETERSBURG CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04055&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006431,INQ-2014-00414 RENOVATION,"1190 TRENTON CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04050&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006430,PLUMBING,"357 MOSSY CREEK DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04049&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006428,ADDITION,"1554 LANCASTER DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04048&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006427,DEMOLITION - RESIDENTIAL,"4325 COVE ISLAND DR, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04047&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006425,RETAINING WALL,"4804 BURLINGTON CT, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04046&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006423,ELEC,"2719 HAWK TRCE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04045&agencyCode=COBBCO&IsToShowInspection=
08/11/2014,2014-006421,ADDITION,"1685 GARDEN CIR NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=04044&agencyCode=COBBCO&IsToShowInspection=
