Date,Building Number,Project Name,Address,Status,Url
04/15/2014,2014-002762,BASEMENT FINISH,"3323 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01735&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002760,BASEMENT FINISH,"1746 DOONBEG CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01734&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002758,ADDITION,"862 CHESTNUT LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01733&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002757,ADDITION,"5161 HAMPTON LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01732&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002756,ADDITION,"1933 LEILA ST, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01731&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002755,POOL BARRIER - RESIDENTIAL,"1311 ADAMS OAKS LNDG, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01730&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002754,POOL - RESIDENTIAL,"1311 ADAMS OAKS LNDG, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01729&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002753,BASEMENT FINISH,"2713 VININGS OAK DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01728&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002751,ADD/RENO,"2655 COUNTY LINE RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01727&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002750,SINGLE FAMILY STICK BUILT,"5211 OLIVE BRANCH CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01726&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002749,SINGLE FAMILY STICK BUILT,"5205 OLIVE BRANCH CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01725&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002748,SINGLE FAMILY STICK BUILT,"3755 CROSSVINE BND NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01724&agencyCode=COBBCO&IsToShowInspection=
04/15/2014,2014-002742,BASEMENT FINISH,"727 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01723&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002741,REMODEL -GENERATOR,"1900 CUMBERLAND PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00912&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002740,NEW TENANT- INTERIOR RENO,"400 ERNEST BARRETT PKWY, SUITE 169, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00911&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002738,ELEC,"3850 CANTON RD NE, SUITE 1114, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00910&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002737,NEW TENANT - INTERIOR RENO,"2727 CANTON RD, SUITE 405, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00909&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002736,PLUMBING,"5131 AUSTELL POWDER SPRINGS RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00908&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002734,REMODEL - INTERIOR RENOVATION,"3280 STILLHOUSE LN SE, UNIT 215, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00907&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002731,DEMOLITION,"2931 COBB PKWY SE, SUITE 400, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00906&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002725,REMODEL - INT RENO,"501 ROBERTS CT, SUITE 7, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00905&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002739,ADDITION,"1016 CROOKED CREEK CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01722&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002735,ADDITION,"3085 MARY DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01721&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002733,ADDITION,"100 GATESIDE CTS, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01720&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002732,ADDITION,"1842 VALERIE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01719&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002730,ELEC,"2163 SHADYGROVE WALK, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01718&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002729,SINGLE FAMILY STICK BUILT,"4532 OAKSIDE PT, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01717&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002728,ADDITION,"2630 WEDDINGTON PL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01716&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002727,ADDTION,"1180 WORLEY DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01715&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002721,PLUMBING,"1351 MURDOCK RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01710&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002720,PLUMBING,"671 HIGHLAND CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01709&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002719,PLUMBING,"1095 BUGLER CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
04/14/2014,2014-002718,PLUMBING,"85 BROOKHAVEN DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002714,AUSTELL DENTAL ASSOCIATES,"4750 AUSTELL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00904&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002712,ELECTRICAL,"1658 BROUSSARD WAY NE, CANTON GA 30114",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00903&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002710,***VOIDED PERMIT***CAN BE USED****,"1032 ****VOIDED**** PKWY, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00902&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002688,NEW TENANT - INT RENO,"6688 MABLETON PKWY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00901&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002686,ELEC,"5350 HOLLOMAN RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00900&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002683,POOL - RESIDENTIAL,"347 FLATSTONE WAY, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00899&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002681,REMODEL - INTERIOR RENO,"300 INTERSTATE NORTH PKWY, SUITE 100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00898&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002680,REMODEL - INTERIOR RENO,"300 INTERSTATE NORTH PKWY, SUITE 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00897&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002717,PLUMBING,"4209 PULLMAN CT, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002716,PLUMBING,"6712 ROSCOMMON DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002715,PLUMBING,"5003 FOXFIELD TRCE, BLDG 13, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002713,PLUMBING,"612 LULLINGSTONE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01703&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002711,PLUMBING,"1368 RED HILL RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002709,PLUMBING,"4300 KING SPRINGS RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002707,PLUMBING,"6007 FARMWOOD WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01699&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002706,PLUMBING,"3958 HAZELHURST LAKE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01698&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002705,PLUMBING,"6174 AUTUMN VIEW CV, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002704,PLUMBING,"4866 MUIRWOOD DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002703,PLUMBING,"4482 QUARTER HORSE DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002702,PLUMBING,"5808 BROOKSTONE CIR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002693,ADDITION,"3674 SUMMIT DR NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01685&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002692,BASEMENT FINISH,"4203 LAKE RILL CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01684&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002691,ELEC,"6653 MARLIN DR, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01683&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002690,PLUMBING,"877 CREEK TRL, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01682&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002689,PLUMBING,"1015 WILBURN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01681&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002687,PLUMBING,"2250 POWERS FERRY DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01680&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002685,POOL - RESIDENTIAL,"347 FLATSTONE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01679&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002684,POOL BARRIER- RESIDENTIAL,"347 FLATSTONE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01678&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002682,BASEMENT FINISH,"2763 LAWRENCE MILL RUN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01677&agencyCode=COBBCO&IsToShowInspection=
04/11/2014,2014-002609,RENO,"3946 VINYARD TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01634&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002678,CELL TOWER,"2525 SANDY PLAINS RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00896&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002677,CELL TOWER,"2700 HICKORY GROVE CELLTOWER #800 RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00895&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002676,CELL TOWER,"75 HAWKINS STORE CELL TOWER 800 RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00894&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002674,CELL TOWER,"4098 SOUTH COBB CELLTOWER #800 DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00893&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002673,CELL TOWER,"2320 MURDOCK CELL TOWER # 800 RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00892&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002672,CELL TOWER,"2977 GORDY CELL TOWER 800 PKWY, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00891&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002671,CELL TOWER,"287 MOUNT CALVARY CELLTOWER # RD NW, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00890&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002670,CELL TOWER,"3000 JOHNSON FERRY CELLTOWER #800 RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00889&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002669,ELEC,"FALLING BROOK DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00888&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002668,ELEC,"THUNDERBIRD DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00887&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002664,ELECTRICAL,"3500 WINDCLIFF DR, APT 1108, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00886&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002660,NEW TENANT - MOVE IN,"1490 VETERANS MEMORIAL HWY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00885&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002658,REMODEL - INT RENO,"125 TOWNPARK DR, SUITE 200, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=00884&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002679,ADDITION,"3932 ATLANTA RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01676&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002675,PLUMBING,"1688 CUNNINGHAM RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01675&agencyCode=COBBCO&IsToShowInspection=
04/10/2014,2014-002667,ACCESSORY STRUCTOR,"3141 HYACINTH DR, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01674&agencyCode=COBBCO&IsToShowInspection=
