Date,Building Number,Project Name,Address,Status,Url
06/05/2014,2014-004434,ELECTRICAL,"2492 WAYNE ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02827&agencyCode=COBBCO&IsToShowInspection=
06/05/2014,2014-004433,ADDITION,"4248 N MOUNTAIN RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02826&agencyCode=COBBCO&IsToShowInspection=
06/05/2014,2014-004431,PLUMBING,"1985 DEBRA LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02825&agencyCode=COBBCO&IsToShowInspection=
06/05/2014,2014-004430,ADDITION,"3971 CHAPEL GROVE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02824&agencyCode=COBBCO&IsToShowInspection=
06/05/2014,2014-004428,ADDITION,"1467 HEMBREE STATION DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02823&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004420,DEMO-COMMERCIAL,"3499 ROBINSON RD, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01414&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004419,ELEC,"2665 FAVOR RD, BLDG C-2, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01413&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004418,NEW TENANT - INT RENO,"3101 COBB PKWY SE, SUITE 210, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004417,ADDITION  - COMMERCIAL,"4025 PENHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004416,ARI'S CUPCAKES AND MORE,"2365 POWDER SPRINGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01410&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004415,ADDITION,"488 HURT RD SW, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01409&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004408,SHUX,"1255 JOHNSON FERRY RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01408&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004407,ELEC,"POWELL WRIGHT RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01407&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004404,ELEC,"1899 MULKEY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01406&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004402,REMODEL - INT RENO,"4044 GEORGE BUSBEE PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01405&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004401,HADLEY WALK,"0 POST OAK TRITT RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01404&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004400,NEW TENANT - INT RENO,"120 INTERSTATE NORTH PKWY, SUITE 154, ATLANTY GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01403&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004399,ELEC,"2505 ARTHURS CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01402&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004396,NEW TENANT - INTERIOR RENO,"1701 BARRETT LAKES BLVD, SUITE 290, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01401&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004394,NEW TENANT - INTERIOR RENO,"4624 CAMP HIGHLAND RD, SUITE 700, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01400&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004392,NEW TENANT - INTERIOR RENO,"3162 JOHNSON FERRY RD NE, SUITE 120, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004390,A-Z THRIFT STORE DONATION CENTER,"1330 VETERANS MEMORIAL HWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01398&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004389,WORLD PLAZA,"1200 COBB PKWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004424,ADDITION,"4672 BISHOP LAKE RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02822&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004421,PLUMBING,"4966 TURTLE ROCK DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02819&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004414,RENOVATION,"1532 PINE LOG PL, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02818&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004413,PLUM,"2516 CHERRYWOOD LN, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02817&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004412,ELECTRICAL,"1581 PRISCILLA LN, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02816&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004411,PLUM,"5001 BARNWOOD TER, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02815&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004410,PLUM,"870 BISHOPS RUN LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02814&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004409,PLUM,"1269 GATE POST LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02813&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004403,ATTIC FINISH,"3065 FARMINGTON LN, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02810&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004398,SINGLE FAMILY STICK BUILT,"260 SHILOH MANOR DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02809&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004397,ELEC,"619 HEARTHSTONE LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02808&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004393,SINGLE FAMILY STICK BUILT,"4737 BISCAYNE CIR, POWDER SPRING GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02806&agencyCode=COBBCO&IsToShowInspection=
06/04/2014,2014-004391,ADDITION,"1829 CHONDRA DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02805&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004382,ELEC,"3691 ATLANTA RD SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004378,CBS OUTDOOR LLC,"0 JACARANDA DR, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01395&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004376,REMODEL,"385 RIDGE HILL LN, BLDG 9, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01394&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004373,DEMOLITION - COMMERCIAL,"1136 TALIWA TRL, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01393&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004370,ELEC,"822 CONCORD RD, SUITE 110, SMYRNA GA 30080",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01392&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004366,ELEC,"1125 ROBERTS BLVD NW, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01391&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004355,REMODEL - INT/EXT RENO,"4295 WEAVER ST SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01390&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004388,SINGLE FAMILY STICK BUILT,"2220 GLENN VALLEY DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02804&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004387,SINGLE FAMILY STICK BUILT,"4875 WARD FARM CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02803&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004386,RETAINING WALL,"6285 ALLEN RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02802&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004385,RETAINING WALL,"6289 ALLEN RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02801&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004384,RETAINING WALL,"6281 ALLEN RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02800&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004383,ELECTRICAL,"1084 AZALEA CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02799&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004381,ADDITION,"2708 ARUBA DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02798&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004380,RENO,"3750 ROSELLE WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02797&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004379,PLUMBING,"324 TEAGUE DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02796&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004377,ADDITION,"4959 AVIARY DR, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02795&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004375,FIRE DAMAGE,"4912 SHALLOW CREEK TRL, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02794&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004374,POOL AND BARRIER-RESIDENTIAL,"5415 THORNAPPLE LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02793&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004372,BASEMENT FINISH,"3670 DAVIDSON FARM DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02792&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004371,GARAGE,"1801 VILLA RICA RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02791&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004369,PLUM,"1304 MILSTEAD TRCE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02790&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004368,POOL AND BARRIER,"110 PAYTON LORIANE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02789&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004365,ADDITION,"3503 PLUM TREE CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02787&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004364,DECK,"3619 SOPE CREEK FARM, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02786&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004363,ELEC,"1000 MUIRFIELD DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02785&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004362,ADDITION,"4070 TRITT HOMESTEAD DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02784&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004361,ELEC,"5263 DEERING TRL, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02783&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004360,ADDITION,"4506 ASHMORE CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02782&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004359,SINGLE FAMILY STICK BUILT,"2485 ROCKY MOUNTAIN RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02781&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004358,ADDITION,"1734 ELLENWOOD DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02780&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004357,SINGLE FAMILY STICK BUILT,"2495 ROCKY MOUNTAIN RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02779&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004356,SINGLE FAMILY STICK BUILT,"2505 ROCKY MOUNTAIN RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02778&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004354,SINGLE FAMILY STICK BUILT,"2475 ROCKY MOUNTAIN RD, MARIETTA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02777&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004352,ELEC,"2955 FOREST CHASE TER, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02775&agencyCode=COBBCO&IsToShowInspection=
06/03/2014,2014-004351,ELEC,"2720 COUNTRY LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02774&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004350,COPACABANA BRAZILIAN WAX,"4401 SHALLOWFORD RD NE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004345,ELECTRICAL,"6853 PANDA CT, UNIT A, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004344,INQ-2014-00187 DEMOLITION,"3000 MACEDONIA RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004339,VIDA NATURAL,"2365 POWDER SPRINGS RD, MARIETTA GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004328,NEW TENANT - MOVE IN,"1791 SILVER LEAF CT, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
06/02/2014,2014-004324,REMODEL - INTERIOR RENO 4TH FLOOR,"260 INTERSTATE NORTH CIR, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01384&agencyCode=COBBCO&IsToShowInspection=
