Date,Building Number,Project Name,Address,Status,Url
03/12/2015,2015-001955,NEW TENANT - MOVE IN,"2621 SANDY PLAINS RD, SUITE 301, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00679&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001953,CELL TOWER CO-LOCATE,"1684 BARNES MILL RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00678&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001952,NEW TENANT - INT RENO,"50 ERNEST BARRETT PKWY, SUITE 3020, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00677&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001950,ELEC,"1283 KENNESTONE CIR, SUITE 500, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00676&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001946,CELL TOWER,"1920 CLAY RD SW, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00675&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001943,CELL TOWER - CO LOC,"1351 MIMOSA DR SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00674&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001940,REMODEL - INT/STORE FRONT,"400 ERNEST BARRETT PKWY, SUITE 102, MARIETTA GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00673&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001936,NEW TENANT - INT RENO,"4375 COBB PKWY, 110, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00672&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001934,REMODEL - INTERIOR,"2280 GROVE VALLEY DR SW, BLDG 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00671&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001933,DEMO - COMMERCIAL,"2447 CLAY RD SW, AUSTELL GA 30168",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00670&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001932,DEMOLITION - COMMERCIAL,"1486 WEST BOOTH ROAD EXT SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00669&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001929,NEW TENANT - MOVE IN,"1690 POWDER SPRINGS RD, SUITE 203, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00668&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001927,CELL TOWER,"200 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00667&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001926,ELECTRICAL,"4069 CHEROKEE ST, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00666&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001922,REMODEL - INT RENO,"625 BIG SHANTY RD NW, KENNESAW GA 30328",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00664&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001972,ELECTRICAL,"184 DODGEN PL, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01224&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001969,BSMT FINISH,"1700 HOLCOMB LAKE RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01223&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001966,ADDITION,"1803 WICKSLEY WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01222&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001965,POOL AND BARRIER - RESIDENTIAL,"669 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01221&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001964,SINGLE FAMILY STICK BUILT,"1979 PALLADIUM DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01220&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001963,POOL AND BARRIER - RESIDENTIAL,"2366 TABBYSTONE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01219&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001961,SINGLE FAMILY STICK BUILT,"2003 PALLADIUM DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01218&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001960,BSMT FINISH,"1804 FARMVIEW CIR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01217&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001959,SINGLE FAMILY STICK BUILT,"1043 COPPERWOOD DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01216&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001957,ADDITION,"3842 GLENLAKE SPRINGS CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01215&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001954,ADDITION,"924 BLAIR BRIDGE RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01214&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001951,SINGLE FAMILY STICK BUILT,"3512 SUTTERS POND RUN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01213&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001949,PLUMBING,"2453 SPRING LAKE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01212&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001948,PLUMBING,"569 OWL CREEK DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01211&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001947,PLUM,"1246 SHILOH TRL E, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01210&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001945,PLUM,"5480 WILLOW POINT PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01209&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001944,BSMT FINISH,"21 ATRIDGE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01208&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001942,RENOVATION,"3268 TETON DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01207&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001941,SINGLE FAMILY STICK BUILT,"3010 GINGERLEAF CT NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01206&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001939,SINGLE FAMILY STICK BUILT,"3016 GINGERLEAF CHSE, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01205&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001937,RENO,"2321 NORTH FOREST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01203&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001935,ADDITION,"4048 PENHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01202&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001931,SINGLE FAMILY STICK BUILT,"6002 FOUND FOREST CV, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01201&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001930,SINGLE FAMILY STICK BUILT,"789 PILOT MOUNTAIN WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01200&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001928,POOL AND BARRIER,"434 WALLIS FARM WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01199&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001925,PLUM,"4313 COLUMBINE DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01198&agencyCode=COBBCO&IsToShowInspection=
03/12/2015,2015-001923,ELEC,"4652 AUSTELL POWDER SPRINGS RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01197&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001916,TOWNHOME,"2378 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001915,TOWNHOME,"2374 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001913,TOWNHOME,"2370 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00060&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001912,TOWNHOME,"2366 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00059&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001911,TOWNHOME,"2362 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00058&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001910,TOWNHOME,"2369 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001909,TOWNHOME,"2373 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00056&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001904,TOWNHOME,"2377 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001901,TOWNHOME,"2381 WILLINGTON SHOALS PL, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001919,ROCKET SCIENCE CAR AND BIKE,"4696 LOWER ROSWELL RD, MARIETTA GA 30068",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00663&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001918,CELL TOWER,"3310 AKERS MILL CELLTOWER #800 RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00662&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001894,ELEC,"830 ERNEST BARRETT PKWY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00661&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001893,EAST COBB PROFESSIONAL BUILDING,"1344 E COBB DR, MARIETTA GA 30068",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00660&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001886,ELEC,"1197 JOHNSON FERRY RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00659&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001885,ELEC,"3445 GORDY PKWY NE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00658&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001876,NEW TENANT - INTERIOR RENO,"2839 OVERLOOK PKWY SE, SUITE 1250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00657&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001859,DEMOLITION - COMMERCIAL,"4433 WADE GREEN RD, KENNESAW GA 30144",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00656&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001857,NEW TENANT -MOVE IN,"1827 POWERS FERRY RD, SUITE 200, MARIETTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00655&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001856,UNITED TECHNOLOGIES,"1025 COBB PLACE BLVD, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00654&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001921,SINGLE FAMILY STICK BUILT,"2166 DERBYSHIRE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01196&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001920,SINGLE FAMILY STICK BUILT,"2172 DERBYSHIRE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01195&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001917,RETAINING WALL,"2678 BOULDER CREEK DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01194&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001914,RETAINING WALL,"1632 EAST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01193&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001908,PLUMBING,"3490 LASSITER FALLS DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01192&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001907,PLUMBING,"2380 ST DAVIDS SQ, UNIT 5, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01191&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001906,PLUMBING,"495 BOTTESFORD DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01190&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001905,PLUMBING,"3601 ALLPOINT DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01189&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001903,PLUMBING,"1219 COMMONWEALTH AVE, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01188&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001902,PLUMBING,"2419 SHILOH DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01187&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001900,SINGLE FAMILY STICK BUILT,"1965 WHITMAN DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01186&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001899,SINGLE FAMILY STICK BUILT,"4405 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01185&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001898,SINGLE FAMILY STICK BUILT,"4119 HIDDEN ENCLAVE LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01184&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001897,SINGLE FAMILY STICK BIULT,"4393 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01183&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001896,PLUMBING,"5229 ROSETRACE TER, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01182&agencyCode=COBBCO&IsToShowInspection=
03/11/2015,2015-001895,SINGLE FAMILY STICK BUILT,"1710 TABOR DR, MARIETTA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=01181&agencyCode=COBBCO&IsToShowInspection=
