Date,Building Number,Project Name,Address,Status,Url
09/11/2015,2015-007606,--VOIDED--,"2910 CARRIE DR, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04829&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007600,ADDITION,"395 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04824&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007599,ADDITION,"126 MCNEAL DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04823&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007598,SINGLE FAMILY STICK BUILT,"3723 COCHISE DR, 1/C, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04822&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007580,RENOVATION,"4374 DUNMORE RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04820&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007578,SINGLE FAMILY STICK BUILT,"1932 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04819&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007577,RETAINING WALL,"1393 KINGS PARK DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04818&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007576,SINGLE FAMILY STICK BUILT,"4114 BUNKER DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04817&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007574,ADDITION,"3014 BRAXTON CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04816&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007572,ADDITION,"99 COOPER LAKE RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04815&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007570,BASEMENT,"2923 ASHEBROOKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04814&agencyCode=COBBCO&IsToShowInspection=
09/11/2015,2015-007565,DEMOLITION - RESIDENTIAL,"1242 E PIEDMONT RD, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04813&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007569,Bobo Drinks Express,"840 ERNEST BARRETT PKWY NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02465&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007562,CELL TOWER,"3920 SOUTH HURT RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02461&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007561,OLDE MILL FAMILY DENTAL,"3101 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02460&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007559,RENT A WHEEL,"1258 VETERANS MEMORIAL HWY, MABLETON GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02459&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007557,CELL TOWER - ANTENNA CO LOCATE,"2525 SANDY PLAINS RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02458&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007555,NEW TENANT - INT RENO,"2421 SHALLOWFORD RD, SUITE 158, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02457&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007548,NEW TENANT - INT/EXT RENO,"4937 AUSTELL RD SW, BLDG 100, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02455&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007547,NEW TENANT - INTERIOR RENOVATION,"2960 SHALLOWFORD RD NE, SUITE 203, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02454&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007544,PLUMBING,"801 HERITAGE DR SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02453&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007538,FISCHER HOMES,"2080 VILLA RICA RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02451&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007537,REMODEL - EXP OF SPACE,"3625 CUMBERLAND BLVD, SUITE 1425, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02450&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007563,SINGLE FAMILY STICK BUILT,"3260 NOTTY PINE TRL NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04811&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007560,ADDITION,"3976 BRANTLEY DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04810&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007558,ADDITION,"2468 ZACHARY WOODS DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04809&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007556,ELECTRICAL,"98 TALLEY ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04808&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007554,SINGLE FAMILY STICK BUILT,"2705 CREEKSIDE MANOR DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04807&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007553,SINGLE FAMILY STICK BUILT,"3134 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04806&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007552,SINGLE FAMILY STICK BUILT,"2685 CREEKSIDE MANOR DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04805&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007550,ACCESSORY STRUCTURE,"1825 MCLAIN RD NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04804&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007549,SINGLE FAMILY STICK BUILT,"2641 CASHEL LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04803&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007546,ELECTRICAL,"1393 TWIN BRANCHES CIR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04802&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007545,ADDITION,"849 BARN OWL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04801&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007543,ELEC,"1101 VETERANS MEMORIAL HWY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04800&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007542,GARAGE,"3976 EBENEZER RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04799&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007540,ACCESSORY STRUCTURE,"1243 CHANNEL PARK, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04798&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007539,ADDITION,"269 LYNSHIRE CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04797&agencyCode=COBBCO&IsToShowInspection=
09/10/2015,2015-007536,ELEC,"4520 SAWNEE TRL, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04796&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007535,My Little Angels Academy,"0 MILFORD CHURCH RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02449&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007534,BROOKSTONE ACE HARDWARE INC,"1715 DENNIS KEMP LN NW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02448&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007530,HERITAGE OF SANDY PLAINS,"3039 SANDY PLAINS RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02447&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007529,PLUMBING,"1900 TAMARRON PKWY, APT 819, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02446&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007525,VACANT TENANT - INT RENO,"1640 POWERS FERRY RD, BLDG 5, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02445&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007521,ANTENNA - NEW ROOFTOP SLED MOUNTS,"400 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02444&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007517,REMODEL - INTERIOR RENO,"1945 THE EXCHANGE, SUITE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02443&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007506,REMODEL - EXP OF SPACE,"4475 ROSWELL RD, SUITE 1120, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02442&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007533,RENO,"2352 HOPKINS RD SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04795&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007532,ELECTRICAL,"1282 LAVISTA DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04794&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007531,RENO,"936 NEW BEDFORD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04793&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007528,PLUMBING,"1652 RUSTIC DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04792&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007527,PLUMBING,"2443 LEAF HOLLOW CT, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04791&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007526,PLUMBING,"3293 BEECHWOOD DR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04790&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007522,ELECTRICAL,"2851 BLACKBERRY LN, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04787&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007520,ADDITION,"1051 HERSHEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04786&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007519,ADDITION,"6217 HUNTINGTON RIDGE RD, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04785&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007518,DEMO - RES,"4061 SUMMIT DR NE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04784&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007516,ADDITION,"1868 WICKS VALLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04783&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007514,RETAINING WALL,"3773 RANDALL RD, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04781&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007513,PLUMBING,"259 WEXFORD CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04780&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007512,DEMOLITION - RESIDENTIAL,"1480 GLYNN OAKS CIR, MARIETTA GA 30060",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04779&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007511,ELECTRICAL,"1750 POWDER SPRINGS RD, SUITE 210, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04778&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007510,SINGLE FAMILY STICK BUILT,"3711 COCHRAN LAKE RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04777&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007509,ELECTRICAL,"4340 HADAWAY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04776&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007508,POOL AND BARRIER - RESIDENTIAL,"801 SPRINGS CREST DR, DALLAS GA 30157",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04775&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007507,DEMOLITION - RESIDENTIAL,"3711 COCHRAN LAKE RD, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04774&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007505,ADDITION,"3141 SHUMARD WAY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04773&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007504,RENO,"531 NEW SALEM RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04772&agencyCode=COBBCO&IsToShowInspection=
09/09/2015,2015-007503,ELECTRICAL,"4587 BLAKEDALE CIR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04771&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007500,MONTESSORI SCHOOL OF WOODSTOCK,"3899 CANTON RD, MARIETTA GA 30066",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02441&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007499,FREE BAPTIST CHURCH,"2012 HICKORY GROVE RD NW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02440&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007498,ELECTRICAL,"380 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02439&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007496,PEDESTRIAN BRIDGE,"5690 OLD STILESBORO RD, ACWORTH GA 30103",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02438&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007493,Nail Envy,"2932 CANTON RD NE, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02437&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007492,NEW TENANT - INT RENO,"3301 WINDY RIDGE PKWY, SUITE 150, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02436&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007489,DREAMSCAPES LAWN MAINT CO,"4337 DALLAS ACWORTH HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02435&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007487,ELEC,"5064 CANTON RD, UNIT B, MARIETTA GA 3066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02434&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007482,VACANT TENANT - INTERIOR RENO,"2018 POWERS FERRY RD SE, SUITE 575, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02433&agencyCode=COBBCO&IsToShowInspection=
