Date,Building Number,Project Name,Address,Status,Url
09/07/2011,2011-006808,PLUMBING,"3365 KENMONT CT, KENNESAW GA 30114",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04715&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006807,HEATING,"3365 KENMONT CT, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04714&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006805,HEATING,"1021 BRENTMOOR LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04713&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006804,HEATING,"5302 RUTLAND CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04712&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006803,PLUM,"4289 REVERE CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04711&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006802,ELECTRICAL,"679 FOXCROFT TRL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04710&agencyCode=COBBCO&IsToShowInspection=
09/07/2011,2011-006801,PLUM,"716 BROADLANDS LN, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04709&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006766,CARPORT,"4300 SUMMIT DR NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04688&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006779,RENOVATION,"15 HAMBY RD SE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04697&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006788,PLUM,"347 PAT MELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01955&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006790,SINGLE FAMILY STICK BUILT,"3750 GUILDHALL TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04702&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006773,REMODEL - INTERIOR RENO,"3625 CUMBERLAND BLVD, SUITE 900, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01949&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006791,SINGLE FAMILY STICK BUILT,"3831 COURSON ST, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04703&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006781,NEW TENANT - INTERIOR RENO,"3005 RING RD NW, SUITE 201, KENENSAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01951&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006771,NEW TENANT - INTERIOR & EXTERIOR RENOVATION,"4475 ROSWELL RD, SUITE 1510, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01948&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006787,NEW TENANT - MOVE IN,"875 GETTYSBURG TRL, SUITE 210, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01954&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006785,ELECTRICAL,"4150 MACLAND RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01953&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006784,WALGREENS,"3033 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01952&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006780,NEW TENANT - INTERIOR RENO,"3005 RING RD NW, SUITE 100, KENENSAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01950&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006768,NEW TENANT - INTERIOR RENO,"2960 SHALLOWFORD RD, SUITE 114-A, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01947&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006767,SPIRIT HALLOWEEN SUPERSTORES,"605 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01946&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006765,ELECTRIC,"3005 RING RD NW, SUITE 200, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01945&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006764,ELEC,"3045 WINDY HILL RD SE, MARIETTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01944&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006794,SINGLE FAMILY STICK BUILT,"2121 LINE TREE LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04706&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006793,BSMT,"4764 LONGCOURT DR, UNIT 23, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04705&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006792,PLUMBING,"897 CROY CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04704&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006789,SINGLE FAMILY STICK BUILT,"3621 GUILDHALL TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04701&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006786,ADDITION,"3279 TIMBERLOCH DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04700&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006782,SINGLE FAMILY STICK BUILT,"1630 EAGLES MYR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04698&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006778,SINGLE FAMILY STICK BUILT,"2375 PINKNEY DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04696&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006777,PLUM,"5973 DOWNINGTON RDG, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04695&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006776,PLUM,"1905 BURKWOOD CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04694&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006775,PLUM,"2346 BRAY CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04693&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006774,PLUM,"2173 CEDAR FORKS DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04692&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006772,RETAINING WALL,"5307 VININGS SPRINGS PT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04691&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006770,RETAINING WALL,"1236 RIVERSOUND CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04690&agencyCode=COBBCO&IsToShowInspection=
09/06/2011,2011-006769,PLUM,"702 BRIARLEIGH CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04689&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006720,FIRE REPAIR,"2212 MAJOR LORING WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04653&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006759,NEW TENANT - INTERIOR RENO,"655 VETERANS MEMORIAL HWY, SUITE 101, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01941&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006761,BARK & BEG BAKERY,"3960 MARY ELIZA TRCE NW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01943&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006760,FAMILY DOLLAR,"2125 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01942&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006751,APPLIANCE SMART,"2960 OLYMPIC INDUSTRIAL DR, B, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01940&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006742,PLUMBING,"1250 PARKWOOD CIR SE, UNIT 1208, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01939&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006727,NEW TENANT - MOVE-IN,"922 MOUNTAIN INDUSTRIAL DR, MARIETTA GA 30060",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01938&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006725,ADDITION - EXTERIOR RENO - PATIO FENCE,"1812 POWDER SPRINGS RD, SUITE 2046, Powder Springs GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01937&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006723,ADDITION - STEEPLE,"3950 HICKS RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01936&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006722,NEW TENANT - INTERIOR RENO,"2839 PACES FERRY RD, SUITE 550, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01935&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006716,WELLSTAR HEALTH PARKS,"4550 COBB PKWY NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01934&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006715,FOLIA BAZILIAN STEAKHOUSE,"1360 POWERS FERRY RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=01933&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006762,ADDITION,"4437 WATERBURY LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04686&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006758,SINGLE FAMILY STICK BUILT,"2330 SUNNY DAY DR, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04685&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006757,RENOVATION,"4802 LISMOOR TRCE, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04684&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006756,SINGLE FAMILY STICK BUILT,"2329 SUNNY DAY DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04683&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006755,RENOVATION,"67 COOPER LAKE RD, MABLETON GA 30126",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04682&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006754,RENOVATION,"67 COOPER LAKE RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04681&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006753,RETAINING WALL,"3621 TANGLEWOOD DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04680&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006752,RETAINING WALL,"998 HIGHLAND VILLAGE TRL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04679&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006750,DEMO RES - TRAILER,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04678&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006749,ADDITION,"5538 ASHEFORDE WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04677&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006748,PLUM,"1975 CHEATHAM WOODS DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04676&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006747,PLUM,"2251 BROOKMONT TRCE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04675&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006746,PLUM,"4997 FAIRHAVEN WAY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04674&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006745,PLUM,"1177 FOREST BROOK CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04673&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006744,PLUM,"980 BRIDGEGATE DR, MARIETTA GA 30006",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04672&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006743,PLUMBING,"221 ARNOLD AVE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04671&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006741,RENOVATION,"5812 VININGS RETREAT CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04670&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006740,PLUMBING,"1759 WINDCHIME CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04669&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006739,BSMT,"775 REGISTRY RUN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04668&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006738,PLUMBING,"3473 DONAMIRE CHSE, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04667&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006737,PLUMBING,"1491 BROOKCLIFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04666&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006736,PLUMBING,"656 GUNBY RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04665&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006735,PLUMBING,"2556 LONGCOURT CIR, UNIT 4, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04664&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006734,PLUM,"2854 INTERLAKEN DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04663&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006733,PLUM,"1601 NORTHWOODS DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04662&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006732,PLUMBING,"3011 GREENWOOD TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04661&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006731,PLUM,"58 LAKEBROOKE LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04660&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006730,PLUM,"1330 SHILOH TRL NW, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04659&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006729,PLUM,"3112 ANTRIM CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04658&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006728,PLUM,"1590 BRYNWOOD CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04657&agencyCode=COBBCO&IsToShowInspection=
09/01/2011,2011-006726,PLUMBING,"2220 RIVER HEIGHTS CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=04656&agencyCode=COBBCO&IsToShowInspection=
