Date,Building Number,Project Name,Address,Status,Url
03/14/2011,2011-001747,NEW TENANT-INTERIOR RENOVATION,"225 TOWNPARK DR, SUITE 195, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00520&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001746,NEW TENANT-MOVE IN,"2320 CANTON RD, BLDG 100, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00519&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001745,NEW TENANT-MOVE IN,"2320 CANTON RD, BLDG 100, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00518&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001773,ELEC,"2189 CAREY CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01215&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001769,ADDITION,"5534 HEDGE BROOKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01214&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001768,DEMO RESIDENTIAL,"1275 AUSTELL RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01213&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001765,PLUMBING,"2392 JOHNSON FERRY RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01210&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001763,DECK,"5852 BROOKSTONE WALK, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01209&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001762,ADDITION,"2071 KINSMON DR, MARIETTA GA 30062",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01208&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001761,RENOVATION,"540 SPRING CREEK WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01207&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001760,ADDITION,"2661 SHEILA LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01206&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001757,SCREEN PORCH,"2945 FREDRICK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01205&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001756,ADDITION,"4478 MAYA CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01204&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001755,SUNROOM AND DECK,"4061 DEFENDER WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01203&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001753,ELEC,"2108 ITHICA DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01202&agencyCode=COBBCO&IsToShowInspection=
03/14/2011,2011-001752,ADDITION,"4554 KINGS CROSSING DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01201&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001737,REMODEL - INTERIOR AND REDUCTION OF SPACE,"1810 MULKEY RD, SUITE 201, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00517&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001731,ELECTRIC,"5405 PINE VALLEY RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00516&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001728,ADDITION - INTERIOR RENO WITH EXPANSION OF SPACE,"4105 ROYAL DR, 600, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00515&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001727,REMODEL - INTERIOR RENO 1ST FLOOR,"2550 HERITAGE CT, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00514&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001723,COMM CONDO - MOVE IN,"3621 VININGS SLOPE, UNIT 1137, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00513&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001744,ROOF/DECK,"4932 SHALLOW RIDGE RD, KENNESAW GA 30144",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01197&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001743,PLUMBING,"1002 SADDLE HL, SUITE 1002, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01196&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001742,Plumbing,"4618 CARINA DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01195&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001741,PLUMBING,"3626 VELMA DR SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01194&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001740,SINGLE FAMILY STICK BUILT,"3083 CASTLETON WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01193&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001739,PLUMBING,"4256 CABRETTA DR, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01192&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001738,RETAINING WALL,"2741 TARPLEY PL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01191&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001736,PLUMBING,"1891 MURDOCK RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01190&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001735,PLUMBING,"3133 WILD OATS CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01189&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001734,PLUMBING,"1443 WINTERCRESS CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01188&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001732,RETAINING WALL,"183 SENTINEL PL NE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01186&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001730,ADDITION,"5302 MEADOWS LAKE XING, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01185&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001729,SINGLE FAMILY STICK BUILT,"850 HICKORY SHOALS RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01184&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001726,DEMO RES,"3098 HIDDEN FOREST CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01183&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001725,DEMO RES,"435 BIG SHANTY RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01182&agencyCode=COBBCO&IsToShowInspection=
03/11/2011,2011-001724,WINDOWS & GUTTERS,"879 WESTFIELD ROW, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01181&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001716,REMODEL - INTERIOR RENO,"2451 CUMBERLAND PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001713,TOWNHOME,"4223 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001712,TOWNHOME,"4219 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001711,TOWNHOME,"4215 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001710,TOWNHOME,"4211 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001709,TOWNHOME,"4207 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001708,TOWNHOME,"4203 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001705,TOWNHOME,"4199 LAUREL CREEK CT, UNIT 7, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001719,FSB- SHELL,"1311 JOHNSON FERRY RD, BLDG 600, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00511&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001718,"qUEEN ""B"" BEAUTY & HAIR SALON","1594 VETERANS MEMORIAL HWY, 204, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001717,REMODEL - INTERIOR RENO,"999 HOOD RD, MARIETTA GA 30368",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001715,NEW TENANT - INTERIOR RENO,"1899 POWERS FERRY RD, SUITE 330, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001702,ELEC,"132 HOLT RD NE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001699,PARISIAN NAIL SALON,"4475 ROSWELL RD, SUITE 1725, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001695,PLUM,"2710 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00504&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001692,REMODEL - INTERIOR RENO,"2211 ROSWELL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00503&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001690,REMODEL - INTERIOR RENOVATION,"3100 CUMBERLAND BLVD, SUITE 600, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001688,REMODEL - INTERIOR RENOVATION,"3100 CUMBERLAND BLVD, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001687,REMODEL - INTERIOR RENOVATION,"3100 CUMBERLAND BLVD, SUITE 410, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001682,WORKOUT ANYTIME,"4401 SHALLOWFORD RD, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001721,ELECTRICAL,"1601 OLD CONCORD RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01180&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001720,ELECTRICAL,"4510 FRANK AIKEN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01179&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001714,RENOVATIONS,"4512 EXMOOR DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01178&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001707,PLUMBING,"722 CREEK TRL, KENNESAW GA 30144",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01177&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001706,PLUMBING,"6094 FARMWOOD WAY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01176&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001704,PLUMBING,"1861 KEITH DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01175&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001703,PLUMBING,"3421 RANCH RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01174&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001701,PLUMBING,"3406 KENLAND RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01173&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001700,PLUMBING,"4915 FARMSTEAD CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01172&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001698,PLUMBING,"4814 MCEACHERN WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01171&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001697,ELECTRIC,"2433 POWDER SPRINGS RD, GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01170&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001696,ELECTRIC,"5291 AUTUMN RUN DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01169&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001694,ELECTRIC,"1899 WILKENSON XING, MARIETTA GA 30066",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01168&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001693,ELECTRIC,"215 WESTWOOD DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01167&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001691,SINGLE FAMILY STICK BUILT,"2273 GLENN VALLEY DR, GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01166&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001689,RENOVATION,"4058 FIVE OAKS CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01165&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001686,SINGLE FAMILY STICK BUILT,"3592 GUILDHALL TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01164&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001685,RENOVATION,"1480 GILBERT RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01163&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001684,PLUM,"2433 LORRIE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01162&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001683,HEATING,"2569 KINGSWOOD DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01161&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001681,WINDOWS,"1255 WINCREST CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01160&agencyCode=COBBCO&IsToShowInspection=
03/10/2011,2011-001680,WINDOWS,"2341 WINDMERE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01159&agencyCode=COBBCO&IsToShowInspection=
