Date,Building Number,Project Name,Address,Status,Url
01/06/2023,2023-000124,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 6, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000123,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 5, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000119,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 4, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000117,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 3, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000115,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 2, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000107,COMMERCIAL ELECTRICAL,"3702 RIVER HEIGHTS XING SE, BLDG 1, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000104,POOL AND BARRIER COMMERICAL,"2650 COBB PLACE LN NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000101,REMODEL EXTERIOR,"1311 JOHNSON FERRY RD NE, SUITE 504, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000100,NEW TENANT,"2727 PACES FERRY RD, SUITE 200, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000098,REMODEL,"3601 NOWLIN RD NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000096,NEW TENANT,"5015 FLOYD RD, SUITE 620, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000095,CELL SITE COLO,"4435 POST OAK TRITT RD, MARIETTA GA 30061",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000133,ADDITION,"1441 ECHO MILL DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00099&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000131,RENOVATION,"229 CASTLEAIR DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00098&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000129,William Rainey,"2430 CUMBERLAND DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00097&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000122,ADDITION,"3421 SALEM TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00096&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000121,ADDITION,"3340 RIDGE PT SE, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00095&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000120,Electrical,"708 PECAN KNOLL DR, UNIT 9, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00094&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000118,PLUMBING,"480 KELLY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00093&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000116,PLUMBING,"1176 CRESTBROOK DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00092&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000114,RENOVATION,"6297 VININGS VINTAGE DR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00091&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000113,RENOVATION,"1255 SHILOH TRL E, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00090&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000112,RETAINING WALLS,"5244 MIDDLETON PL, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00089&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000111,ACCESSORY STRUCTURE,"4714 MAPLE BRK, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00088&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000110,POOL,"3539 SAWMILL TER, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000109,BASEMENT FINISH,"5965 EDENFIELD DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00086&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000108,Taylor-HD,"2685 ACHILLEA CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00085&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000106,ADDITION,"5443 BEAVER LAKE DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00084&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000105,Water Heater,"2658 PINE MEADOW LN, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000103,PLUMBING,"2847 ORCHARD KNOB DR, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000102,Julia Danforth,"1640 LAKE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000099,ADDITION,"41 TATE ST, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00080&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000097,ADDITION/COVERED DECK/SUNROOM,"41 TATE ST, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
01/06/2023,2023-000094,Oladapo,"4805 VILLAGE WAY, BLDG/U 1000/1204, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000084,NEW TENANT,"925 VETERANS MEMORIAL HWY, 106, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000078,NEW TENANT,"4255 WADE GREEN RD NW, 815, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000075,REMODEL,"3441 ERNEST W BARRETT PKWY NW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000056,ELECTRICAL,"1890 COUNTY SERVICES PKWY SW, BLDG 3, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000055,ELECTRICAL,"1940 COUNTY SERVICES PKWY SW, BLDG 4920, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000093,Water Heater,"2538 MORGAN LAKE DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000091,NEW HOME,"4489 KING SPRINGS RD, SMYRNA GA 30082",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00075&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000090,Barry Simmons,"3682 BRAMBLEWOOD WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000089,Jonathan Brown,"4289 PARISH TRCE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000088,ADDITION,"519 RIDGEWATER DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00072&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000083,Plumbing,"2550 ROCKY SPRINGS DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00068&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000082,Plumbing,"2750 DALE DR SE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00067&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000081,Plumbing,"1550 KINCAID RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000080,Plumbing,"3010 FETLOCK DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00065&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000079,Electrical,"1439 BAILEY FARM DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000076,RENOVATION,"229 CASTLEAIR DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000074,ADDITION,"1488 WHEATON LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000071,Matteis- Panel Replacement and Ford EV Charger Installation,"1980 WESTWOOD CIR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00058&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000070,BASEMENT FINISH,"3208 SONNET WALK SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000068,PLUMBING,"2847 SE ORCHARD KNOB DR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000067,RENOVATION,"1233 MOUNT PISGAH DOWNS, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000066,BASEMENT FINISH,"5062 FIELDS POND CV, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000065,EV Charger Installation,"3219 WATERHOUSE ST, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000064,RENOVATION,"4901 NW WILKIE WAY NW, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000063,RENOVATION,"2762 LOG CABIN DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000062,PLUMBING,"4353 NESBIN DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000061,ACCESSORY STRUCTURE,"418 ELLIS MEADOW CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000060,PLUMBING,"5708 NW BROOKSTONE WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000059,electrical,"1843 NEW KEMP RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000058,ELECTRICAL,"902 PASTEL DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000057,ELECTRICAL,"900 PASTEL DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000054,Andie Smith,"5646 HARBORMIST DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000053,Miley,"3444 JOHNSON FERRY RD, ROSWELL GA 30075",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000052,Kevin Langley,"4273 BLACKLAND WAY, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000051,Miley,"3444 JOHNSON FERRY RD, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/05/2023,2023-000050,Jareno,"2445 CRESCENT PARK CT, BLDG/U 11/79, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000044,ADDITION,"4555 MAVELL RD, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000042,NEW TENANT,"800 KENNESAW AVE, SUITE 320, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000035,NEW TENANT,"1501 JOHNSON FERRY RD, SUITE 350, MARIETTA GA 30092",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000026,DEMOLITION RESIDENTIAL,"760 SUMMIT TER, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000025,NEW TENANT WITH ALTERATIONS,"2395 OLD 41 HWY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000024,ELECTRICAL 214,"3000 JOHNSON FERRY RD, SUITE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000023,CELL SITE COLO,"4514 COBB PKWY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000049,PLUMBING,"3251 FAWN TRL NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000048,ELECTRICAL,"229 WORTHINGTON DR NE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/04/2023,2023-000047,NEW HOME,"4341 PAPER MILL RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
