Date,Building Number,Project Name,Address,Status,Url
07/08/2014,2014-005332,PLUM,"3145 ELMENDORF DR, KENNESAW GA 30144-7423",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03408&agencyCode=COBBCO&IsToShowInspection=
07/08/2014,2014-005331,PLUM,"4794 HAMPTON LAKE DR, MARIETTA GA 30068-4306",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03407&agencyCode=COBBCO&IsToShowInspection=
07/08/2014,2014-005328,SINGLE FAMILY STICK BUILT,"6185 MORTIMER CT, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03406&agencyCode=COBBCO&IsToShowInspection=
07/08/2014,2014-005327,ADDITION,"1990 HERITAGE GREEN DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03405&agencyCode=COBBCO&IsToShowInspection=
07/08/2014,2014-005325,SINGLE FAMILY STICK BUILT,"1692 BROOKS FARM DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03404&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005319,GOOD YEAR,"4880 LOWER ROSWELL RD, MARIETTA GA 30068-4334",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005316,REMODEL - EXT RENO,"2647 COBB PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005315,REMODEL - INT RENO,"1350 JOHN WARD RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005299,GRACIE'S BEAUTY SHOP INC,"1910 POWDER SPRINGS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005298,NEW LUCKY CHINA,"3045 GORDY PKWY, MARIETTA GA 30066",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005324,ELEC,"4325 HIRAM LITHIA SPRINGS RD, POWDER SPRINGS GA 30127-2408",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03403&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005323,SINGLE FAMILY STICK BUILT,"2487 BREWER WAY, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03402&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005322,SINGLE FAMILY STICK BUILT,"2408 BREWER WAY NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03401&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005320,PLUMBING,"930 PEEL CASTLE LN, AUSTELL GA 30106-1467",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03399&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005318,PLUMBING,"123 SILVER MINE TRL, AUSTELL GA 30168-7447",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03398&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005317,DEMO - RESIDENTIAL,"5420 HIRAM LITHIA SPRINGS RD, POWDER SPRINGS GA 30127",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03397&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005314,ELEC,"629 BOUNTY DR, MARIETTA GA 30066-5306",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03396&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005313,PLUM,"858 BONNIE GLEN DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03395&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005312,PLUM,"5856 BROOKSTONE WK, ACWORTH GA 30101-8473",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03394&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005311,PLUMBING,"2022 JOYRIDE DR, MARIETTA GA 30066-8016",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03393&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005310,RET WALL,"611 WESTBURY PARK, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03392&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005309,RENOVATION,"3833 CLOUDLAND DR, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03391&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005308,ADDITION,"1910 HAZELBROOK WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03390&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005304,ADDITION,"6293 BRAIDWOOD RUN, ACWORTH GA 30101-3534",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03386&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005303,PLUMBING,"1307 FAIRRIDGE CIR, MARIETTA GA 30008-6839",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03385&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005301,ELEC,"1650 MILLER AVE, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03383&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005300,PLUMBING,"3181 ELMENDORF DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03382&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005297,BSMNT FINISH,"3507 CLUBLAND DR, MARIETTA GA 30068-2510",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03381&agencyCode=COBBCO&IsToShowInspection=
07/07/2014,2014-005296,ADDITION -- VOID,"3507 CLUBLAND DR, MARIETTA GA 30068-2510",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03380&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005292,ELEC,"3271 OWENS MEADOW LN, KENNESAW GA 30152-2584",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01703&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005289,REMODEL - INTERIOR RENO,"3005 CHASTAIN MEADOWS PKWY, SUITE 700, MARIETTA GA 30066-3356",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005286,ELEC,"3695 CUMBERLAND BLVD, SMYRNA GA 30080-3047",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005277,JUST CASH OF MARIETTA #2,"3208 CANTON RD, SUITE 1, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01700&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005271,NEW TENANT - INT RENO,"1100 JOHNSON FERRY RD, SUITE 345, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01699&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005266,CELL TOWER - COLO,"2045 MARS HILL RD, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01698&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005265,CELL TOWER - COLO,"3000 JOHNSON FERRY CELLTOWER #800 RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005264,CELL TOWER - COLO,"4500 DUE WEST RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005261,INSPERITY,"1735 BARRETT LAKES BLVD, KENNESAW GA 30144-45ND",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005295,SINGLE FAMILY STICK BUILT,"1862 LAKE EBENEZER TRL, 50-A, MARIETTA GA 30066-4457",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03379&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005294,SINGLE FAMILY STICK BUILT,"3390 KNIGHT RD, 41-A, MARIETTA GA 30066-4400",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03378&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005293,SINGLE FAMILY STICK BUILT,"2119 SUMTER LAKE DR, MARIETTA GA 30062-5431",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03377&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005291,ELEC,"4120 CLUBLAND DR, MARIETTA GA 30068-4016",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03376&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005290,ADDITION,"2317 MILSTEAD CIR, MARIETTA GA 30066-5769",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03375&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005288,ADDITION,"2954 SUMMITOP CT, MARIETTA GA 30066-1632",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03374&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005287,ADDITION,"2121 BOYCE CIR, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03373&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005284,RENO,"73 OLD STONEMILL RD, MARIETTA GA 30067-4128",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03371&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005281,PLUM,"341 STRAWBERRY, MARIETTA GA 30064-1053",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03368&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005279,SINGLE FAMILY STICK BUILT,"2820 FLORENCE RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03366&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005278,SINGLE FAMILY STICK BUILT,"2209 BRYANT PLACE CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03365&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005276,GARAGE,"261 INDIAN HILLS CT, MARIETTA GA 30068-3969",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03364&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005275,ELEC,"4725 N COBB PKWY, B, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03363&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005274,ELEC,"4725 N COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03362&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005273,ELEC,"4725 N COBB PKWY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03361&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005272,ADDITION,"2268 CATSKILL CT, MARIETTA GA 30062-6551",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03360&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005263,ELEC,"3749 UPLAND DR, MARIETTA GA 30066-3059",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03355&agencyCode=COBBCO&IsToShowInspection=
07/03/2014,2014-005262,ELEC,"372 ENGLAND PL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03354&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005260,VACANT TENANT - INTERIOR DEMO,"4300 PACES FERRY RD, SUITE 250, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005255,NEW TENANT - INTERIOR RENO,"4475 ROSWELL RD, SUITE 1415, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01693&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005239,NEW TENANT - INTERIOR RENO,"3200 WINDY HILL RD SE, SUITE 700E, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01690&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005238,NEW TENANT - INTERIOR RENO,"3200 WINDY HILL RD SE, SUITE 900E, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01689&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005237,ELEC,"4400 ROSWELL RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01688&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005231,NEW TENANT - MOVE IN,"3350 RIVERWOOD PKWY, SUITE GL19, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01687&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005230,CELL TOWER - COLO,"4361 STILESBORO CELLTOWER #800 LN, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01686&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005227,CELL TOWER - ANT COLO,"1345 MARS HILL RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01685&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005220,E.H. SELLARS INC. GOODYEAR TIRE CENTER,"648 JOHNSON FERRY ROAD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01684&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005256,BASEMENT FINISH,"3170 WALKING STICK OVRLK, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03350&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005253,POOL AND BARRIER - RESIDENTIAL,"1618 GAYLOR ST, SMYRNA GA 30082-4831",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03349&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005252,BASEMENT FINISH,"4532 SUMMERSWEET DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03348&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005251,ADDITION,"2805 PRADO LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03347&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005250,POOL AND BARRIER - RESIDENTIAL,"325 MAYES FARM TRL, MARIETTA GA 30064-5604",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03346&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005249,ELEC,"5554 FALLSBROOK TRCE, ACWORTH GA 30101-7806",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03345&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005248,ELEC,"4569 KETTERING DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03344&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005246,SINGLE FAMILY STICK BUILT,"4035 SOUTHDOWN LN, KENNESAW GA 30152-7849",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03342&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005245,BARRIER - RESIDENTIAL,"1310 ALVIN ADAMS CT, MARIETTA GA 30062-4779",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03341&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005244,POOL - RESIDENTIAL,"1310 ALVIN ADAMS CT, MARIETTA GA 30062-4779",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03340&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005242,SINGLE FAMILY STICK BUILT,"484 LANCASHIRE DR NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03339&agencyCode=COBBCO&IsToShowInspection=
07/02/2014,2014-005241,POOL AND BARRIER - RESIDENTIAL,"3614 SUMMIT OAKS DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03338&agencyCode=COBBCO&IsToShowInspection=
