Date,Building Number,Project Name,Address,Status,Url
05/14/2018,2018-004470,BASEMENT FINISH,"4357 MAVERICK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03046&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004468,RENOVATION,"4039 TALL PINE DR, MARIETTA GA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03045&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004467,SINGLE FAMILY STICK BUILT,"5655 POWDER SPRINGS DALLAS RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03044&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004466,POOL & BARRIER - RESIDENTIAL,"3601 PAUL SAMUEL RD, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03043&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004465,DEMOLITION- RESIDENTIAL,"1304 PIERCE AVE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03042&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004464,ELEC,"4608 KARRON DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03041&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004460,ADDITION,"723 REGISTRY RUN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03039&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004458,ELEC,"40 LEADER RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03038&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004456,RETAINING WALL,"2905 BALVENIE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03037&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004455,RETAINING WALL,"2959 BALVENIE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03036&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004454,ELEC,"533 SCHAFFER RD, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03035&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004453,ELEC,"4276 JANICE DR, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03034&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004452,DEMOLITION - RESIDENTIAL,"296 LEE RD SW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03033&agencyCode=COBBCO&IsToShowInspection=
05/14/2018,2018-004439,ELEC,"4108 DOWN DR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03032&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004653,GEORGIA ALABAMA COMMERCIAL INVESTMENTSLL,"550 ERNEST BARRETT PKWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004438,NEW TENANT,"400 INTERSTATE NORTH PKWY, SUITE 900, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01259&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004437,EL SUPER PAN,"455 LEGENDS PL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01258&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004436,NEW TENANT,"5701 MABLETON PKWY, SUITE 402, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01257&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004435,New Tenant,"1755 S COBB INDUSTRIAL BLVD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01256&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004432,REMODEL - INT RENO,"3101 TOWER CREEK PKWY, SUITE 700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01255&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004431,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 600, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01254&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004430,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 500, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01253&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004429,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 400, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01252&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004428,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 300, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01251&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004427,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 200, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01250&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004426,REMODEL-RE-ROOF,"4735 IVY RIDGE DR, BLDG 100, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01249&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004424,DEMOLITION - COMMERCIAL,"680 JOHNSON FERRY RD, LAND ONLY, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01248&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004420,NEW TENANT - INT RENO,"3875 AUSTELL RD, SUITE 103, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01247&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004419,ELEC,"250 CHASTAIN RD, SUITE 150, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01246&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004418,ELEC,"3565 AUSTELL RD SW, SUITE 1017, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01245&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004406,,"3150 WOODWALK, UNIT 3401, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01243&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004396,ADDITION,"2147 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01242&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004434,ADDITION,"1256 WESTOVER TRCE, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03031&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004433,ACCESSORY STRUCTURE,"100 DAWSON DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03030&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004425,BASEMENT FINISH,"5070 HEATH HOLLOW LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03029&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004423,POOL & BARRIER - RESIDENTIAL,"2713 COUNTY LINE RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03028&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004422,ADDITION,"3631 MADDOX LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03027&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004421,RETAINING WALL,"4130 COUGAR PT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03026&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004417,ADDITION,"1401 BULLARD MNR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03025&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004409,DEMOLITION - RESIDENTIAL,"1318 LIBERTY HILL RD, MARIETTA GA 30066",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03018&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004404,ELEC,"1710 LATOUR DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03014&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004403,RENOVATION,"2861 CLARY HILL DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03013&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004402,SINGLE FAMILY STICK BUILT,"2055 APPLE ORCHARD WAY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03012&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004400,ELEC,"4589 STONE HOLLOW WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03010&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004399,PLUM,"1902 LANDFALL PASS, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03009&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004395,ELECTRICAL,"369 GREYCOAT BLF, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03006&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004394,DEMOLITION - RESIDENTIAL,"3760 OLD COLLEGE WAY, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03005&agencyCode=COBBCO&IsToShowInspection=
05/11/2018,2018-004393,RENOVATIONS,"3312 BEN HILL ST, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03004&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004392,RENAISSANCE WAVERLY HOTEL,"2450 GALLERIA PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01241&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004388,ELEC,"702 BRIDLE PATH, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01240&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004387,ELEC,"704 BRIDLE PATH, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01239&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004386,ELEC,"703 BRIDLE PATH, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01238&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004385,ELEC,"701 BRIDLE PATH, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01237&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004384,ELEC,"COLUMNS DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01236&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004381,MAVIS DISCOUNT TIRE,"587 JOHNSON FERRY RD, MARIETTA GA 30328",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01235&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004373,WALMART,"1133 EAST-WEST CONN SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01233&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004371,REMODEL- EXT RENO (RE-ROOF),"1245 KENNESTONE CIR, MARIETTA GA 30305",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01232&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004366,Remodel,"3635 AUSTELL RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01231&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004364,CONKLIN METAL INDUSTRIES,"7995 THIRD FLAG PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01230&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004362,"Vision Outdoor Media, LLC","3705 TRICKUM RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01229&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004356,REMODEL - INT RENO,"300 INTERSTATE NORTH PKWY, 8, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01228&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004344,PLUM,"3674 CHATTAHOOCHEE SUMMIT DR, UNIT 19, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01227&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004343,PLUM,"4401 WILKERSON MANOR DR, BLDG 4, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01226&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004339,STADIUM VILLAGE APARTMENTS,"0 HIDDEN FOREST CT, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01225&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004391,INQ-F-2018-00289 - RENO,"2071 BATTLEWOOD DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03003&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004390,ELECTRICAL,"3716 FOX HILLS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03002&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004389,ELECTRICAL,"2900 LEAFWOOD DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03001&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004383,SINGLE FAMILY STICK BUILT,"1570 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA 30127",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03000&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004382,RENO,"443 TERRELL MILL RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02999&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004380,ELECTRICAL,"2311 ENGINEERS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02998&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004379,RENO,"4965 HAMPTON FARMS DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02997&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004372,ADDITION,"840 CHESTNUT LAKE DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02992&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004370,SINGLE FAMILY STICK BUILT,"2065 CHESLEY DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02991&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004369,SINGLE FAMILY STICK BUILT,"2061 CHESLEY DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02990&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004368,SINGLE FAMILY STICK BUILT,"2057 CHESLEY DR, AUSTELL GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02989&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004367,GARAGE,"4024 SUSSEX PL NE, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004365,ADDITION,"5951 SEVEN OAKS DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004363,RENO,"214 PIONEER TRL NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02986&agencyCode=COBBCO&IsToShowInspection=
05/10/2018,2018-004361,RETAINING WALL,"3182 PINE KNOLL CT, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=02985&agencyCode=COBBCO&IsToShowInspection=
