Date,Building Number,Project Name,Address,Status,Url
10/10/2019,2019-009711,DEMOLITION - RESIDENTIAL,"3121 ERNEST BARRETT PKWY, MARIETTA GA 30065",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07134&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009710,ADDITION,"2913 OLD SEWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07133&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009707,ADDITION,"716 COUNSEL DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07132&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009706,ADDITION,"600 TIMBERLEA LAKE CT, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07131&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009704,ELECTRICAL,"4525 FOX CREEK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07130&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009703,ELECTRICAL,"815 GETTYSBURG TRL, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07129&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009702,ELEC,"3345 AUSTELL RD, E3, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07128&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009701,ELEC,"3250 AUSTELL RD, C6, MARIETTA GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07127&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009700,RETAINING WALL,"388 INDIAN HILLS TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07126&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009699,plumbing,"5824 RIVERSTONE CIR, BLDG 11, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07125&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009698,ADDITION,"292 WEST JUNCTION CT NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07124&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009696,ADDITION,"3204 POWERS FORD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07123&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009694,RENO,"3204 POWERS FORD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07122&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009687,ELECTRICAL,"328 COPELAND LN, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07118&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009684,ELECTRICAL,"257 COOPER LAKE RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07117&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009681,ADDITION,"185 ASHLEIGH TER, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07116&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009680,plumbing,"2242 PROVENCE CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07115&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009679,BSMT FINISH,"4205 KINSMON WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07114&agencyCode=COBBCO&IsToShowInspection=
10/10/2019,2019-009678,ADDITION,"3017 MALBEC VLY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07113&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009676,Big Ski Ramp,"755 BATTERY AVE SE, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02321&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009675,Remodel,"800 BATTERY AVE SE, SUITE 100, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02320&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009665,ELECTRICAL,"1858 OLD CONCORD RD SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02319&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009663,NEW TENANT - INT RENO,"1651 POWDER SPRINGS RD, SUITE 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02318&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009654,ELEC,"2085 ROSWELL RD, BLDG 8, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02316&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009647,NEW TENANT - MOVE N,"2800 CANTON RD, 183, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02315&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009646,ELECTRICAL,"320 RIVERSIDE PKWY, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02314&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009645,CELL TOWER - CO/LO,"3850 SHALLOWFORD RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02313&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009644,CELL TOWER - CO/LO,"4201 PROVIDENCE RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02312&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009643,NEW TENANT - INT RENO,"1459 AUSTELL RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02311&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009641,NEW TENANT - INT RENO,"3460 SANDY PLAINS RD NE, SUITE 620, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02310&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009674,PLUMBING,"61 PARK RD SW, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07111&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009673,BSMT FINISH,"3219 BOB COX RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07110&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009671,ADDITION,"5012 SUNBROOK WAY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07108&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009670,RETAINING WALL,"488 COOPER LAKE RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07107&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009668,PLUMBING,"1130 HOLLAND RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07105&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009667,SINGLE FAMILY STICK BUILT,"3134 HAWTHORNE GATES PASS NW, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07104&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009666,SINGLE FAMILY STICK BUILT,"235 JACKSON HEIGHTS LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07103&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009664,SINGLE FAMILY STICK BUILT,"3142 SPINNAKERS REACH VIEW, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07102&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009662,SINGLE FAMILY STICK BUILT,"4898 GLENCREE CRT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07101&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009661,PLUMBING,"2982 CHESHIRE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07100&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009655,PLUMBING,"2386 SHERWOOD PL, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07095&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009653,ADDITION,"5251 SUNSET TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07094&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009652,ADDITION,"3651 BRAMBLEWOOD WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07093&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009642,BSMT FINISH,"1256 WINCREST CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07088&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009639,ADDITION,"4263 TENNEYSON LN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07086&agencyCode=COBBCO&IsToShowInspection=
10/09/2019,2019-009637,4720 misty lake ct ne,"4720 MISTY LAKE CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07084&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009624,ELEC,"2520 EAST PIEDMONT RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02309&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009620,NEW TENANT - INTERIOR RENO,"2860 EAST-WEST CONN SW, SUITE 105, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02307&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009619,ELEC,"648 WHISPER TRL, 302C, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02306&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009618,ELEC,"648 WHISPER TRL, 302B, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02305&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009617,ELEC,"648 WHISPER TRL, 301B, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02304&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009616,ELEC,"648 WHISPER TRL, 101C, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02303&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009607,NEW TENANT - INT RENO,"3625 DALLAS HWY SW, SUITE 830, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02302&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009606,NEW TENANT - MOVE IN,"1800 WATER PL, 250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02301&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009600,ELECTRICAL,"2421 SHALLOWFORD RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02300&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009596,Remodel - INT/EXT,"900 BATTERY AVE SE, SUITE 1040, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BLD&capID2=00000&capID3=02299&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009649,Electrical,"723 TAYLOR DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07090&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009636,SINGLE FAMILY STICK BUILT,"3014 PATRIOT SQ, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07083&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009635,SINGLE FAMILY STICK BUILT,"3018 PATRIOT SQ, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07082&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009634,GARAGE,"2675 BIG OAKS DR, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07081&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009633,ADDITION,"807 MIMMS DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07080&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009632,PLUMBING,"4250 PENTWORTH LN, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07079&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009629,ADDITION,"4375 WALNUT CREEK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07076&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009627,SINGLE FAMILY STICK BUILT,"5758 DOGWOOD CIR SW, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07074&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009626,ADDITION,"2610 LULWORTH LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07073&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009625,RETAINING WALL,"671 GREGORY MANOR DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07072&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009623,SINGLE FAMILY STICK BUILT,"3022 PATRIOT SQ, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07071&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009622,POOL AND BARRIER - RESIDENTIAL,"1393 SUTTERS POND DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07070&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009614,DEMOLITION - RESIDENTIAL,"4060 OAK FOREST CIR, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07068&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009612,RESIDENTIAL POOL & BARRIER,"1250 ROBERT LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07066&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009611,ADDITION,"235 ANGLA DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07065&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009610,POOL & BARRIER - RESIDENTIAL,"1360 HEARTHSTONE WAY, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07064&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009608,ELECTRICAL,"4338 CHAUCER PL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07062&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009604,SINGLE FAMILY STICK BUILT,"3026 PATRIOT SQ, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07060&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009603,SINGLE FAMILY STICK BUILT,"185 WELL HOUSE RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07059&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009602,SINGLE FAMILY STICK BUILT,"163 WELL HOUSE RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07058&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009601,POOL AND BARRIER - RESIDENTIAL,"2590 MIDDLE CORAY CIR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07057&agencyCode=COBBCO&IsToShowInspection=
10/08/2019,2019-009599,ADDITION,"3738 CASTEEL PARK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=19BHM&capID2=00000&capID3=07056&agencyCode=COBBCO&IsToShowInspection=
