Date,Building Number,Project Name,Address,Status,Url
10/06/2022,2022-009601,Electrical,"6062 FARMWOOD WAY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07787&agencyCode=COBBCO&IsToShowInspection=
10/06/2022,2022-009600,RENOVATION/SOLAR PANELS,"3325 RENFRO ST, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07786&agencyCode=COBBCO&IsToShowInspection=
10/06/2022,2022-009599,RENOVATION/SOLAR PANELS,"1931 OAK RIDGE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07785&agencyCode=COBBCO&IsToShowInspection=
10/06/2022,2022-009598,ADDITION/UNCOVERED DECK,"6412 STANBROUGH LN, DALLAS GA 30132",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07784&agencyCode=COBBCO&IsToShowInspection=
10/06/2022,2022-009597,BASEMENT,"5330 VININGS LAKE VW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07783&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009596,SOLAR,"4830 OLDE MILL DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07782&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009595,Chris Beirne,"5267 KERSHAW CT, UNIT 6, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07781&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009594,SINGLE FAMILY STICK BUILT,"4840 MOON RD, POWDER SRPINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07780&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009593,RENOVATION,"6335 QUEENS COURT TRCE, UNIT 14, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07779&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009592,311 vinings,"312 VININGS VINTAGE CIR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07778&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009591,ELECTRICAL,"220 CLAY DR SE, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07777&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009590,Repipe,"1782 MILLVIEW DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07776&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009589,RENO,"734 WALNUT CIR SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07775&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009588,ACCESSORY STRUCTURE,"2901 PETE SHAW RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07774&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009587,Electrical,"4495 NASSAU WAY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07773&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009586,ACCESSORY STRUCTURE/DECK AROUND POOL,"1401 BEN FRANKLIN CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07772&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009585,Plumbing,"6195 PISGAH RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07771&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009582,Plumbing,"3680 ROCK MILL COVE CV, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07768&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009581,Peter Clare,"1264 WYNFORD COLONY, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07767&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009580,Repipe,"3012 GANT QUARTERS CIR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07766&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009579,ACCESSORY STRUCTURE,"1203 OAKLEIGH VALLEY DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07765&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009578,ADDITION,"754 CHELSEA PARK LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07764&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009577,GARAGE/ADDITION,"4019 OAK FOREST CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07763&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009576,ADDITION/COVERED PATIO,"6534 FACTORY SHOALS RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07762&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009575,ELEC,"924 ST LYONN CTS, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07761&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009573,ADDITION,"2280 LESSIE MAUDE DR, MARIETTA GA 30066",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07759&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009571,ELECTRICAL,"225 ZELMA ST, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07757&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009570,RENO,"2548 WAYNE ST, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07756&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009569,ELECTRICAL,"6670 SOUTH DILLON RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07755&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009568,ELECTRICAL,"1781 FARMLAND DR, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07754&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009567,Douglas Lane,"3827 ROSWELL RD, SUITE 200 B, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07753&agencyCode=COBBCO&IsToShowInspection=
10/05/2022,2022-009566,Berkholtz-HD,"1344 WYNFORD WALK, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07752&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009564,TOWNHOME,"4452 TREADLE RD SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00238&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009563,TOWNHOME,"4456 TREADLE RD SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00237&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009558,CELL SITE COLO,"4361 STILESBORO LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01576&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009555,ELECTRICAL,"5995 ALLEN RD, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01575&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009551,CELL TOWER COLO,"2601 SHALLOWFORD RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01574&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009544,REMODEL INTERIOR,"2025 POWDER SPRINGS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01573&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009543,CELL SITE COLO,"1920 CLAY RD SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01572&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009513,REMODEL INTERIOR,"3920 S HURT RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01571&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009510,NEW TENANT WITH ALTERATIONS INTERIOR,"2973 S COBB PKWY, SUITE 100, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=01570&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009565,SINGLE FAMILY STICK BUILT,"2304 ELLIS MOUNTAIN DR, MARIETTA GA 30046",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07751&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009562,ACCESSORY STRUCTURE,"244 HIRAM ACWORTH HWY, DALLAS GA 30157",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07750&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009561,Plumbing,"3014 ANDORA DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07749&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009560,Plumbing,"1240 NICHOLSON RUN, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07748&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009559,Plumbing,"2286 WOODS FIELD LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07747&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009557,ELECTRICAL,"102 COOPER LAKE RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07746&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009556,PLUMBING,"639 LIGHTHORSE DR, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07745&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009553,PLUMBING,"4554 WILLOW OAK TRL, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07743&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009552,PLUMBING,"5511 SYLVANIA DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07742&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009550,Plumbing,"4664 BANCROFT CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07741&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009549,Plumbing,"1690 SIERRA DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07740&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009548,PLUMBING,"3919 HARDEE DR NW, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07739&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009547,PLUMBING,"893 PACES FARM TRL, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07738&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009546,PLUMBING,"2611 WHITEHAVEN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07737&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009545,PLUMBING,"2320 KIRK FARM PL, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07736&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009542,Price,"3354 WILLIAMSBURG CT NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07735&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009541,ELECTRICAL,"4211 MEADOW CT NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07734&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009540,PLUMBING,"1350 TAMARACK LAKES DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07733&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009539,PLUMBING,"2136 SOFT PINE LN, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07732&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009538,2810 Paces Ferry Rd Ste 256,"2810 PACES FERRY RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07731&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009537,PLUMBING,"1150 HILLSIDE GREEN WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07730&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009536,ADDITIONS (2),"5223 OLD MOUNTAIN LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07729&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009535,BASEMENT FINISH,"361 PIEDMONT RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07728&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009534,DEMOLITION RESIDENTIAL,"2892 OCTAVIA CIR, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07727&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009533,SINGLE FAMILY STICK BUILT,"3559 LAKESHORE DR SW, SMYRNA GA 30080",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07726&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009532,McIntyre Remodel,"119 MAYES FARM RD, AUSTELL GA 30168",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07725&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009531,Angela Porter,"2616 ROCKY SPRINGS DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07724&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009530,Croline Geer,"2758 COVEY CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07723&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009529,1730 Creveis Rd,"1730 CREVEIS RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07722&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009528,Plumbing,"4100 PACES WALK DR, UNIT 2309, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07721&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009527,RETAINING WALL,"3314 LITTLEPORT LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07720&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009524,BASEMENT FINISH,"1572 COOKS POND DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07717&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009523,Electrical,"2210 LISA DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07716&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009522,ELECTRICAL,"551 TAYLOR DR SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07715&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009521,ELECTRICAL,"1035 BETTINA CT, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07714&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009520,Lisa Yacle,"2436 CARINA TER, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07713&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009519,POOL / BARRIER,"3450 BOTHWELL ST, CLARKDALE GA 30111",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07712&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009518,Sondra Weeks,"3724 WILKINS CIR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07711&agencyCode=COBBCO&IsToShowInspection=
10/04/2022,2022-009517,Panel upgrade,"2788 GLENN ST SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=07710&agencyCode=COBBCO&IsToShowInspection=
