Date,Building Number,Project Name,Address,Status,Url
03/14/2022,2022-002281,ELECTRICAL,"4571 LINDSEY DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01772&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002280,Plumbing,"2439 JEWELL DR NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01771&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002279,Plumbing,"4099 CHRISTACY WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01770&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002278,Plumbing,"5419 JAMESTOWNE DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01769&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002277,Plumbing,"3645 NATUREWALK TRL, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01768&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002276,PLUMBING,"606 HICKORY TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01767&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002275,Dru Matta,"114 CARNES DR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01766&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002269,RENOVATION,"372 DONFRED DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01760&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002268,WOOD,"3041 MOSS STONE LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01759&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002266,POOL & BARRIER,"4855 COLLINS LAKE DR, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01758&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002264,Burk,"2448 OLD FORGE CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01757&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002263,ACCESSORY STRUCTURE,"1739 HICKORY GROVE WAY, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01756&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002262,ADDITION,"1739 HICKORY GROVE WAY, ACWORTH GA 30102",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01755&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002260,meter base and panel replacement,"5009 RIVERHILL RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01754&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002258,ADDITION,"4021 BRAMBLE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01753&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002257,SINGLE FAMILY STICK BUILT,"251 HEMPHILL LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01752&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002255,POOL AND BARRIER RESIDENTIAL,"638 OWL CREEK DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01751&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002254,POOL AND BARRIER,"1273 VILLA RICA RD SW, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01750&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002253,SINGLE FAMILY STICK BUILT,"257 HEMPHILL LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01749&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002250,George,"701 CHANSON DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01748&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002247,Wilson,"4042 PINEVIEW DR SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01747&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002246,POOL AND BARRIER RESIDENTIAL,"612 SHAY DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01746&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002245,Carpenter-HD,"3390 KENLAND RD, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01745&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002240,West,"244 DALE DR SW, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01744&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002238,Calvin Mills,"1743 RIFLE RDG, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01743&agencyCode=COBBCO&IsToShowInspection=
03/14/2022,2022-002237,Guide Post Montessori,"2358 SHALLOWFORD RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01742&agencyCode=COBBCO&IsToShowInspection=
03/12/2022,2022-002236,Electric car charger install,"1536 TENNESSEE WALKER DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01741&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002230,CELL SITE COLO,"4617 LEE WATERS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00445&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002229,NEW TENANT,"100 GALLERIA PKWY SE, SUITE 1570, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00444&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002211,REMODEL,"3747 ROSWELL RD, SUITE 200, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00443&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002209,REMODEL,"3747 ROSWELL RD, SUITE 200, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00442&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002208,CELL SITE COLO,"2522 JOHN PETREE RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00441&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002198,4 MODULAR CLASSROOMS CONNECTED TOGETHER,"7680 THE BLUFFS, UNIT 110, AUSTELL GA 30168",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00440&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002235,RENO,"4417 CHIMNEY SPRINGS CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01740&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002234,RENO,"690 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01739&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002233,SINGLE FAMILY STICK BUILT,"3894 CLARINGTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01738&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002232,GIC CONSTRUCTION,"2255 CUMBERLAND PKWY, BLDG/U 1200A/110, ATLANTA GA 30339",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01737&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002231,ELECTRICAL,"4260 CARLOS CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01736&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002228,SINGLE FAMILY STICK BUILT,"4257 BILTMORE PL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01735&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002227,ADDITION / RENOVATION,"320 GREEN OAK RDG, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01734&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002226,Plumbing,"2800 COLD SPRINGS TRL, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01733&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002225,Plumbing,"2387 FOX DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01732&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002222,PLUMBING,"1500 BLACKJACK DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01729&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002221,POOL AND BARRIER RESIDENTIAL,"3021 MOSS STONE LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01728&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002220,ADD / RENO,"278 GREEN OAK RDG, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01727&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002219,RENOVATION,"4006 PENHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01726&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002218,ACCESSORY STRUCTURE,"4157 LOCH HIGHLAND PKWY, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01725&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002217,RENOVATION,"4006 PENHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01724&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002216,ADDITION/DECK,"4157 LOCH HIGHLAND PKWY, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01723&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002214,HERRIN,"1244 CINNAMON TEAL CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01721&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002213,ADDITION,"490 WILLOW SPRINGS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01720&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002212,ADDITION/RENOVATION,"2321 MILSTEAD CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01719&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002210,ELEC,"38 SPRING DR, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01718&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002207,ELEC,"5017 SANDYHOOK CT, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01717&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002206,Electrical,"245 COURTLAND OAKS DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01716&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002205,ACCESSORY STRUCTURE,"4608 GAYDON RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01715&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002204,Electrical,"3520 MOOREGATE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01714&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002203,POOL AND BARRIER - RESIDENTIAL,"3914 CHARLEMAGNE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01713&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002202,ELECTRICAL,"3563 KNIGHT RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01712&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002201,POOL AND BARRIER - RESIDENTIAL,"2517 COUNTY LINE RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01711&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002200,BASEMENT,"3154 INMAN PARK CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01710&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002199,ELECTRICAL,"5075 CROWE DR, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01709&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002197,Dieudonne,"2282 NOELLE PL, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002196,Temporary power pole,"263 COOPER LAKE RD, MABLETON GA 30126",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002195,Travis Spruill,"2447 KIRK LN, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002194,Danny McDonald,"2406 RETREAT CLSE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
03/11/2022,2022-002193,Morgan McKenny,"5689 SHORES WAY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002172,TOWNHOME,"5729 SILVER LAKE DRIVE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002170,TOWNHOMES,"5725 SILVER LAKE DRIVE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002162,TOWNHOME,"5721 SILVER LAKE DRIVE, MBLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002155,TOWNHOME,"5717 SILVER LAKE DRIVE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002150,TOWNHOME,"5713 SILVER LAKE DRIVE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002191,COMMERCIAL NEW TENANT,"5725 BURNT HICKORY RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00439&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002184,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"1289 JOHNSON FERRY RD, SUITE 60-70, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00438&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002175,COMMERCIAL NEW TENANT,"800 KENNESAW AVE, SUITE 150, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00437&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002173,PLUMBING,"2200 POWDER SPRINGS RD SW, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00436&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002164,COMMERCIAL CELL SITE COLO,"928 KENNESAW DUE WEST RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00435&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002163,ELEC,"2109 VALOR DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00434&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002156,ELECTRICAL,"2965 JOHNSON FERRY RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00432&agencyCode=COBBCO&IsToShowInspection=
03/10/2022,2022-002154,ELECTRICAL,"3350 GEORGE BUSBEE PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00431&agencyCode=COBBCO&IsToShowInspection=
