Date,Building Number,Project Name,Address,Status,Url
05/03/2024,2024-003631,ELECTRICAL,"6072 LA BAMA DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03027&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003630,Barnes Plumbing Work,"549 GRAMERCY DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03026&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003629,Frank Miele,"1781 ANNWICKS DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03025&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003628,ACCESSORY STRUCTURE/INQ-2024-00258,"3926 BRIANNA DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03024&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003627,ADDITION,"3602 ROBINSON RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03023&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003626,NEW HOME SINGLE FAMILY STICK BUILT,"2848 TANNER LAKE TRL, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03022&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003625,Kevin Lee,"4912 KENTWOOD DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03021&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003624,Joel Terry,"289 HOLT RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03020&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003620,Davis,"2315 ROCKY MOUNTAIN RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03018&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003619,Munro,"4221 HIGHBORNE DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03017&agencyCode=COBBCO&IsToShowInspection=
05/03/2024,2024-003618,Hood,"2244 SALUDA LN, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03016&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003613,NEW TENANT,"1000 COBB PLACE BLVD, SUITE 410, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003612,REMODEL,"600 GALLERIA PKWY, SUITE 1900, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003611,REMODEL,"600 GALLERIA PKWY, SUITE 1800, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003609,REMODEL,"600 GALLERIA PKWY, SUITE 1700, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003607,FREE STANDING BUILDING,"3375 SPRING HILL PKWY, BLDG 1700, SMYRNA GA 30080",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003602,RENOVATION,"1640 POWERS FERRY RD, BLDG 2, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00496&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003594,REMODEL,"2400 NEW MACLAND RD, PRESS BOX, POWDER SPRINGS GA 30217",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00495&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003617,POOL / BARRIER,"3484 OLD LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03015&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003616,Sparpe Electrical Work,"564 BENSON HURST DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03014&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003615,NEW HOME SINGLE FAMILY STICK BUILT,"4074 FAIRLADY CT, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03013&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003610,NEW HOME SINGLE FAMILY STICK BUILT,"4078 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03011&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003608,Harris,"2323 KILKENNY WAY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03010&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003604,Morris,"3160 CASTEEL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03007&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003603,PLUMBING,"3139 BRANDY STA, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03006&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003601,RENOVATION,"1749 PATRIOTS WAY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03005&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003600,Robert Goodwin,"4647 OUTLOOK PL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03004&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003599,ADDITION,"4024 SOUTHBROOK CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03003&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003597,Nancy Kiltie,"5239 STONE VILLAGE CIR, BLDG 18, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03001&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003596,Willis,"4024 JORDAN LAKE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=03000&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003595,NEW HOME SINGLE FAMILY STICK BUILT,"4082 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02999&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003593,ACCESSORY STRUCTURE,"4490 KEHELEY DR, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02998&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003592,Debra Dance,"205 BANKSIDE PT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02997&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003591,Tom Dotzenrod,"2950 MOUNT WILKINSON PKWY, UNIT 1106, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02996&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003590,ADDITION,"3353 HOGAN DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02995&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003589,POOL / BARRIER,"131 SHADOWLAWN RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02994&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003588,ADDITION,"1467 OAK SPRINGS DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02993&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003587,ADDITION,"1454 BARRIER RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02992&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003586,ADDITION,"400 FRIENDSHIP CHURCH RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02991&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003585,ADDITION,"2174 WALDROP RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02990&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003584,POOL / BARRIER,"1125 MURRAY CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02989&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003582,Al Lopez,"3019 PACES LAKE DR, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003581,PLUMBING-1453 Seafoam Ct,"1453 SEAFOAM CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02986&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003580,Temporary Power Pole,"3101 COUNTRY LAKE CT, POWDER SPRINGS GA 30127",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02985&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003579,Bagley,"3829 DORA DR, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02984&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003578,Schorb,"2439 PALLADIAN MANOR WAY, UNIT 2, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02983&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003577,Brinkman,"3317 COUNTRY CREEK DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02982&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003576,Moore,"90 KEITH LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02981&agencyCode=COBBCO&IsToShowInspection=
05/02/2024,2024-003575,King,"1691 TIPTON WAY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02980&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003564,REMODEL,"2211 ROSWELL RD, SUITE 104, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00493&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003548,NEW TENANT,"241 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00492&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003529,VACANT TENANT,"3162 JOHNSON FERRY RD NE, SUITE 400, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00491&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003528,NEW TENANT,"113 SCOTT DR SE, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BLD&capID2=00000&capID3=00490&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003574,Repipe,"3564 LIBERTY LN NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02979&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003571,RETAINING WALL,"4418 BROOKWOOD DR, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02977&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003570,Britta Smith,"729 SLATER MILL CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003569,NEW HOME SINGLE FAMILY STICK BUILT,"60 SHERWOOD LN, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003568,NEW HOME SINGLE FAMILY STICK BUILT,"4086 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003567,ADDITION,"5257 AMBERBROOK CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003566,NEW HOME SINGLE FAMILY STICK BUILT,"4090 FAIRLADY CT, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003565,ADDITION,"2061 ROBERTFORD WAY, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02971&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003558,ADDITION,"4487 HAMBY POND PL, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02965&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003557,RETAINING WALL,"4418 BROOKVIEW DR SE, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003556,PLUMBING,"4954 MARTIN FARMS DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003555,lemley elec,"6384 LOBELIA RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02962&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003554,PLUMB,"1918 POINSETTIA DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02961&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003553,PLUMB,"4274 SORRELLS BLVD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02960&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003552,Greg Vanker,"3458 TURTLE COVE CT, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02959&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003551,PLUMBING,"1686 IRONWOOD RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02958&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003550,NEW HOME SINGLE FAMILY STICK BUILT,"4094 FAIRLADY CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02957&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003549,NEW HOME SINGLE FAMILY STICK BUILT,"1605 VILLA RICA RD, POWDER SPRINGS GA 30127",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02956&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003547,ADDITION,"323 HURT RD SW, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02955&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003540,Medonne,"3101 CITATION CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02948&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003539,BASEMENT FINISH,"739 EARL ST, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02947&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003538,ELECTRICAL,"3626 VELMA DR SW, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02946&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003537,SINGLE FAMILY STICK BUILT,"811 CREEK STONE CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02945&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003536,NEW HOME SINGLE FAMILY STICK BUILT,"4098 FAIRLADY CT, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02944&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003534,NEW HOME SINGLE FAMILY STICK BUILT,"4118 FAIRLADY CT, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02942&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003533,ADDITION,"3668 JEFFERSON TOWNSHIP PKWY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02941&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003532,RETAINING WALL,"1734 TABOR DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02940&agencyCode=COBBCO&IsToShowInspection=
05/01/2024,2024-003531,RETAINING WALL,"60 SHERWOOD LN, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=24BHM&capID2=00000&capID3=02939&agencyCode=COBBCO&IsToShowInspection=
