Date,Building Number,Project Name,Address,Status,Url
03/13/2007,2007-002813,WALL SIGN,"1980 SHILOH RD  BLDG 7, 100, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02578&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002767,WALL SIGN,"4250 ROSWELL RD, 610, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02577&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002787,BANNER,"1355 EAST WEST CONNECTOR, A-5, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02576&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002815,FREESTANDING BUILDING,"1092 WEST ATLANTA ST BLD 500, BLDG 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02575&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002790,RENOVATION,"425 ERNEST BARRETT PKY, F, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02574&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002833,HEAT PUMP,"2145 BARRETT PARK DR, 103, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02572&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002832,BANNER,"1355 EAST WEST CONNECTOR SUITE AA, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02571&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002828,COVERED PAVILION,"1482 FENWICK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02563&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002831,repermit from 0612985rb,"4170 ONSLOW  PL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03236&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002830,METER SOCKET,"903 CEDAR CANYON SQ, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03235&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002829,POOL BARRIER,"6445 WOODLORE TRL, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03234&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002825,SINGLE FAMILY STICK BUILT,"910 TARPLEY RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03223&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002824,DEMO,"357 VETERANS MEMORIAL HWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03222&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002823,SINGLE FAMILY STICK BUILT,"3160 GABLE OAKS CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03221&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002822,SINGLE FAMILY STICK BUILT,"4437 E BRANDON DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03220&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002821,SINGLE FAMILY STICK BUILT,"4274 CHADS PARK DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03219&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002819,SINGLE FAMILY STICK BUILT,"4223 CHADS PARK DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03218&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002817,PORCH,"3073 MOSS STONE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03217&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002789,SINGLE FAMILY STICK BUILT,"2103 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03216&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002788,SINGLE FAMILY STICK BUILT,"2085 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03215&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002786,SINGLE FAMILY STICK BUILT,"2073 ROBERTFORD WAY, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03214&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002785,SINGLE FAMILY STICK BUILT,"2067 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03213&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002766,SINGLE FAMILY STICK BUILT,"3168 PLAINSMAN DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03212&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002765,REPERMIT,"880 OLD MOUNTAIN RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03211&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002812,REPERMIT FROM,"3612 SE ASHLEY ESTS, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03210&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002811,WATER HEATER,"1690 POINSETTIA DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03209&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002810,WATER HEATER,"3091 WENDWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03208&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002809,POOL HOUSE,"63 OLD FULLER MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03207&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002808,WATER HEATER,"3399 MACEDONIA DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03206&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002807,WATER HEATER,"2730 HARPER WOODS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03205&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002806,SEWER LINE,"2531 PRINCESS LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03204&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002804,PLUMBING,"921 ARBOR FOREST LNDG, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03203&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002803,WATER HEATER,"4956 FAIRHAVEN WAY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03202&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002802,WATER LINE,"1709 BARRINGTON CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03201&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002801,INT POLY,"5090 STRATFORD WAY, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03200&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002800,WATER HEATER,"315 CASTLEAIR DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03199&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002799,WATER HEATER,"4151 KEHELEY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03198&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002798,WATER HEATER,"4132 WESTCHESTER XING, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03197&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002797,WATER HEATER,"3630 LONE INDIAN TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03196&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002796,WATER HEATER,"4193 POPLAR HOLLOW CT, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03195&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002795,SINGLE FAMILY STICK BUILT,"2030 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03194&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002794,SINGLE FAMILY STICK BUILT,"2036 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03193&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002793,SINGLE FAMILY STICK BUILT,"2042 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03192&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002792,SINGLE FAMILY STICK BUILT,"2050 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03191&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002791,SINGLE FAMILY STICK BUILT,"2112 ROBERTFORD WAY, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03190&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002783,SINGLE FAMILY STICK BUILT,"2061 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03189&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002782,SINGLE FAMILY STICK BUILT,"2055 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03188&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002781,SINGLE FAMILY STICK BUILT,"2049 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03187&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002780,SINGLE FAMILY STICK BUILT,"2043 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03186&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002779,SINGLE FAMILY STICK BUILT,"2037 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03185&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002778,SINGLE FAMILY STICK BUILT,"2031 ROBERTFORD WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03184&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002777,PLUMBING,"2980 WALKER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03183&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002772,REPERMIT FROM 0613732RB,"890 BRITT RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03182&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002771,STORAGE,"4081 OAK FOREST CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03181&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002770,SINGLE FAMILY STICK BUILT,"1994 BROADLEAF LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03180&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002769,SINGLE FAMILY STICK BUILT,"3156 PLAINSMAN DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03179&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002768,SINGLE FAMILY STICK BUILT,"3162 PLAINSMAN DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03178&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002742,WATER HEATER,"1197 FOREST BROOK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03177&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002741,WATER HEATER,"1834 HANNAH PL, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03176&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002740,WATER HEATER,"739 BIRCHWOOD LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03175&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002739,WATER HEATER,"171 INDIAN HILL CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03174&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002738,HEAT,"4022 CHAPEL GROVE DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03173&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002737,WATER HEATER,"1503 PARKAIRE XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03172&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002736,HEAT,"2091 OAKVALE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03171&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002735,WATER HEATER,"250 DUBLIN CT, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03170&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002734,WATER HEATER,"5660 BROOKSTONE DR, 7A, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03169&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002733,HEAT,"1059 DELLA ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03168&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002732,WATER HEATER,"3361 KNIGHT RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03167&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002731,WATER HEATER,"276 RHODES DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03166&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002730,WATER HEATER,"5075 SHALLOWAY CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03165&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002758,WATER HEATER,"148 WEATHERSTONE PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03164&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002757,WATER HEATER,"4288 REVERE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03163&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002756,WATER HEATER,"5180 GLENDORA DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03162&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002755,POOL,"450 DORSET WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03161&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002754,WATER HEATER,"3270 TURTLE LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03160&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002753,WATER HEATER,"3000 RUBY CT, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03159&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002752,WATER HEATER,"3624 BLAKEFORD CLUB DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03158&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002751,PLUM,"1570 TENNESSEE WALKER DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03157&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002750,WATER HEATER,"3604 CHERBOURG WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03156&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002749,WATER HEATER,"3491 INMAN HILL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03155&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002748,WATER HEATER,"2663 MARLEIGH FARM RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03154&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002747,WATER HEATER,"3211 LEPRECHAUN LN, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03153&agencyCode=COBBCO&IsToShowInspection=
03/13/2007,2007-002746,WATER HEATER,"1533 WOOD VALLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=03152&agencyCode=COBBCO&IsToShowInspection=
