Date,Building Number,Project Name,Address,Status,Url
12/05/2007,2007-012996,SINGLE FAMILY STICK BUILT,"3947 NEMOURS TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00983&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012985,REPERMIT FROM 0708646RB,"5437 BUCKLAND WAY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00982&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013012,BASEMENT FINISH,"3097 PERCH OVERLOOK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00972&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013010,SCREEN PORCH,"4350 NORTH SMOKE RIDGE CT, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00971&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013006,REPERMIT FROM 0709296RB,"4891 GRESHAM RIDGE DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00970&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012999,SINGLE FAMILY STICK BUILT,"4075 NORTH SHORES DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00968&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012998,FREESTANDING BUILDING,"620 CHASTAIN RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03844&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013003,ELEC,"3275 YORKTOWN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03843&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013005,WALL SIGNS,"5500 SOUTH COBB DR, B-100, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03842&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013009,WALL SIGNS,"2217 N COBB PKY, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03841&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013008,WALL SIGN,"2425 WINDY HILL RD, MARIETTA GA 30067 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03840&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013007,BANNER PERMIT,"2513 SHALLOWFORD RD, MARIETTA GA 30066 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03839&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013013,ELEC,"750 SIX FLAGS RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03837&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013000,REMODEL - INTERIOR DEMO,"1055 E PIEDMONT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03830&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013011,REPERMIT,"3049 GREENFIELD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00268&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013004,GARAGE,"25 PIONEER TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00267&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013002,SINGLE FAMILY STICK BUILT,"4442 STERLING POINTE DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00266&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-013001,ELECTRIC,"1420 GILBERT RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00265&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012997,FOOTING & FOUNDATION,"1801 NEMOURS CT, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00264&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012995,BASEMENT,"312 BATTLEFIELD CREEK DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00261&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012994,SUNROOM,"777 FOX CROFT CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00260&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012993,STORAGE,"2075 CARDELL RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00259&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012992,SERVICE CHANGE,"3550 MILL CREEK LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00258&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012987,WINDOWS,"605 BROOKLINE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00257&agencyCode=COBBCO&IsToShowInspection=
12/05/2007,2007-012986,WINDOWS,"5633 FALLSBROOK KNL, 47J, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00256&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012961,NEW TENANT - VACANT,"3200 WINDY HILL RD, 200 E, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012960,REMODEL - INTERIOR RENO,"3065 RIVERWOOD PKY, 500, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012959,PARKING GARAGE,"4949 OAKDALE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012970,INTERIOR RENOVATION,"2035 MACLAND CROSSING CIR, MARIETTA GA 30008 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012984,ADDITION,"3643 SOPE CREEK FARM, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00981&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012975,TREE DAMAGE,"44 CHURCH RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00980&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012968,SINGLE FAMILY STICK BUILT,"713 LAWTON BRIDGE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00979&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012981,ENCLOSER,"12 JENNIFER CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00969&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012962,NEW TENANT - VACANT,"3200 WINDY HILL RD, 1500 W, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03851&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012967,NEW TENANT - MOVE IN,"41 SCOTT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03850&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012966,NEW TENANT-INTERIOR RENO,"2636 GEORGE BUSBEE PKY, 100, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03849&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012965,ELECTRIC,"5245 ELLIOT RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03848&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012972,TEMPORARY SIGN,"2911 GEORGE BUSBEE PKY, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03847&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012978,WALL SIGN,"361 SIX FLAGS DR, 107, AUSTELL GA 30168 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03846&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012977,WALL SIGNS,"2727 CANTON RD, MARIETTA GA 30066 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03845&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012980,INT POLY,"1449 WOOD PARK WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00263&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012979,INT POLY,"280 KOLLER RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012983,WATER HEATER,"4060 BITTERSWEET DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00255&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012982,WATER HEATER,"381 RIDGEWATER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00254&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012976,HEAT PUMP,"1225 WATERFALL LN, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00253&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012974,ATTACHED GARAGE,"3924 PINEVIEW DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00252&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012973,SCREEN PORCH,"4489 DOBBS XING, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00251&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012971,FRONT PORCH,"4523 GANN CROSSING DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00250&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012969,HEAT,"728 TERRELL XING, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00249&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012964,ELEC,"2654 WHITEHURST DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00248&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012963,REPERMIT FROM 0708836RB,"1462 CHASE WAY CIR, 33A, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00247&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012958,WINDOWS,"5414 MILLING CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00242&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012957,INSULATION,"2242 CHIMNEY SWIFT CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00241&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012956,WINDOWS,"330 CHAPMAN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00240&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012955,GUTTERS,"3131 COUNTRY LAKE DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00239&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012954,WINDOWS,"931 PINEOAK TRL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00238&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012953,WINDOWS,"5199 OZARK LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00237&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012952,WINDOWS,"2283 NE DAYRON CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00236&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012951,WINDOWS,"2963 TIMBERLINE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00235&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012950,WINDOWS,"1849 BISHOPS GREEN DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00234&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012949,HEAT,"3439 ALEXANDER PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00233&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012948,DRYWALL,"130 SABLE TER, 4B, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00232&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012947,INSULATION,"62 CUPELO DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00231&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012946,HEAT,"1883 TRISTAN DR, SMYRNA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00230&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012945,HEAT,"969 LEEDS CASTLE WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00229&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012944,WATER HEATER,"1883 TRISTAN DR, SMYRNA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00228&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012943,WATER HEATER,"1719 PAMELA CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00227&agencyCode=COBBCO&IsToShowInspection=
12/04/2007,2007-012942,WATER HEATER,"2008 CUMBERLAND CT, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00226&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012913,NEW TENANT-INTERIOR RENO,"2300 WINDY RIDGE PKY, 695S, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03223&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012923,REMODEL - INTERIOR RENO,"2525 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012941,ADDITION,"2259 NORMANDY CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00978&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012940,BASEMENT,"5526 WIND RIVER LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00977&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012925,DECK & PORCH,"3799 CLUB DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00975&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012918,SINGLE FAMILY STICK BUILT,"1680 LITTLE WILLEO RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00974&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012912,REPERMIT FROM 0706495RB,"3200 VANDIVER DR, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00578&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012888,BASEMENT,"705 MAYES RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00574&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012917,FREESTANDING SIGN,"2699 LOG CABIN DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03858&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012920,REMODEL - INTERIOR RENO,"2600 NE BELLS FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03856&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012932,STORAGE SHED 160,"4336 PACES FERRY RD, ATLANGTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03855&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012935,WALL SIGN,"4500 WEST VILLAGE PL  BLDG 2, 2001, SMYRNA GA 30080 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03854&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012934,WALL SIGN,"4451 SE ATLANTA RD, 110, SMYRNA GA 30080 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03853&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012938,KIOSK,"1000 CUMBERLAND MALL, 5535, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03852&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012897,NEW TENTANT-INTERIOR RENO,"100 GALLERIA PKY, 1170, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00164&agencyCode=COBBCO&IsToShowInspection=
12/03/2007,2007-012904,FSB -CLUBHOUSE,"3843 PACES LOOKOUT DR, ATLANTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00163&agencyCode=COBBCO&IsToShowInspection=
