Date,Building Number,Project Name,Address,Status,Url
10/12/2021,2021-010211,Plumbing,"3191 DAVIS RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08421&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010210,Solar,"6918 BONNES BLVD, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08420&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010209,Plumbing,"1060 MILL DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08419&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010208,Plumbing,"1101 MITSY FOREST DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08418&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010207,PLUMBING,"4825 CABOOSE LN, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08417&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010206,Plumbing,"2407 CANERIDGE PT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08416&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010205,INQ-F-2021-00583 - RENO,"4344 ALISON JANE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08415&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010204,SINGLE FAMILY STICK BUILT,"3936 BRIDGEWATER LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08414&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010199,ADDITION,"4304 DEEP SPRINGS CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08409&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010198,POOL AND BARRIER,"4873 LANBROOK CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08408&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010197,SINGLE FAMILY STICK BUILT,"6047 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08407&agencyCode=COBBCO&IsToShowInspection=
10/12/2021,2021-010196,Electical,"889 FOXWERTHE DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08406&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010173,COMMERCIAL NEW TENANT,"3372 CANTON RD NE, SUITE 116, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01553&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010169,PLUMBING,"4129 SANDERS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010166,COMMERCIAL REMODEL,"3040 SHALLOWFORD RD, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010164,THE WORTHINGTON (DWELL @ THE OASIS),"1962 SPECTRUM CIR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010162,,"1157 OLD CANTON RD, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010159,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"1899 POWERS FERRY RD, 220, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010156,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"788 CIRCLE 75 PKWY, SUITE 760, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010153,COMMERCIAL CELL SITE COLO,"2115 GROOVER RD NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01546&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010135,COMMERCIAL NEW TENANT,"2211 ROSWELL RD, SUITE 146, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01545&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010195,SINGLE FAMILY STICK BUILT,"6051 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08405&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010194,RENOVATION,"1434 LOGAN CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08404&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010193,ADDITION,"915 FOREST POND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08403&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010192,SINGLE FAMILY STICK BUILT,"6067 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08402&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010191,RENOVATION,"4986 BRIGHTHAMPTON DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08401&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010190,SINGLE FAMILY STICK BUILT,"6071 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08400&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010189,RENOVATION,"1468 MCLAIN RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08399&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010187,FIRE DAMAGE/INQ-F-2021-00562,"2250 ADDISON RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08398&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010186,SINGLE FAMILY STICK BUILT,"6075 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08397&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010185,BASEMENT FINISH,"5417 VININGS LAKE VW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08396&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010184,FIRE DAMAGE/INQ-F-2021-00562,"2250 ADDISON RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08395&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010183,DEMO RESIDENTIAL,"4776 SOUTH COBB DR SE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08394&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010182,SINGLE FAMILY STICK BUILT,"1943 LEILA ST SW, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08393&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010181,"PATEL, ASHWIN","4241 MILLSIDE WALK, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08392&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010180,ACCESSORY STRUCTURE,"4014 TAHOE CT, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08391&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010179,Joel Green,"3310 GREENCASTLE CHSE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08390&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010178,ELECTRICAL,"2824 BARBARA LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08389&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010177,ELECTRICAL,"4182 WESTCHESTER TRCE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08388&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010176,RENOVATION,"4146 ONSLOW PL, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08387&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010174,ELECTRICAL,"191 OLD BEE TREE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08385&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010172,SINGLE FAMILY STICK BUILT,"6064 WHITETAIL DEER RUN, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08384&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010170,ELECTRICAL,"3149 CALUMET PL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08382&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010168,ELECTRICAL 1828F,"1810 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08381&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010167,ELECTRICAL,"629 BOUNTY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08380&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010165,ADDITION,"3230 HICKORY CREST DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08379&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010163,RENOVATION,"3373 QUAIL RUN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08378&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010160,Franklin,"2145 HERITAGE TRACE DR, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08376&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010158,PLUMBING,"1354 BEXLEY PL, BLDG 11, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08375&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010157,Plumbing,"107 LAKESIDE DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08374&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010155,Plumbing,"3431 WINFAIR PL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08373&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010154,SINGLE FAMILY STICK BUILT,"6068 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08372&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010152,SINGLE FAMILY STICK BUILT,"6080 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08371&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010151,Kimball,"1956 DAKOTA DR, UNIT 27, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08370&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010150,Levesque,"148 WEATHERSTONE PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08369&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010149,ELECTRICAL,"0 WELLINGTON LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08368&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010148,Plumbing,"3500 THREE OAKS CT, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08367&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010147,Plumbing,"1840 NAZ TRCE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08366&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010146,Barnes,"271 IVY MANOR DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08365&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010136,SINGLE FAMILY STICK BUILT,"6080 WHITETAIL DEER RUN, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08355&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010134,ELECTRICAL UNIT 1824A,"1810 ROSWELL, 1824A, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08354&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010133,PLUMBING,"4633 SMOKE RISE LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08353&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010132,Plumbing,"1955 SPLIT RAIL CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08352&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010131,Electical,"1955 SPLIT RAIL CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08351&agencyCode=COBBCO&IsToShowInspection=
10/11/2021,2021-010130,McMillan-HD,"1267 GATE POST LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08350&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010127,COMMERCIAL VACANT TENANT,"3895 CHEROKEE ST NW, SUITE 460, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01544&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010124,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"2100 POWERS FERRY RD SE, SUITE 400, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01543&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010108,NEW TENANT,"4750 ALABAMA RD, SUITE 115, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01542&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010092,COMMERCIAL NEW TENANT,"1800 WATER PL, SUITE 120, ATLANTA GA 30339",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01539&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010091,ELECTRICAL,"465 PAT MELL RD SE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01538&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010129,PLUMBING,"5122 LUCILLE AVE, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08349&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010128,RENOVATION,"6312 ROOKS PASS, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08348&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010126,ADDITION/INQ-2021-00672,"1414 LIVINGSTON DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08347&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010125,BASEMENT,"4119 HIDDEN ENCLAVE LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08346&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010123,Plumbing,"5751 BROOKSTONE WALK, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08345&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010122,POOL AND BARRIER RESIDENTIAL,"4246 LUTHER WARD RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08344&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010121,2021-006266,"6065 MABLETON PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08343&agencyCode=COBBCO&IsToShowInspection=
10/08/2021,2021-010120,CARPORT,"4195 REEF RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08342&agencyCode=COBBCO&IsToShowInspection=
