Date,Building Number,Project Name,Address,Status,Url
09/03/2021,2021-009023,FREE STANDING BUILDING- COMMERCIAL,"1300 EAST WEST CONN SW, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009016,NEW TENANT - INT RENO,"300 GALLERIA PKWY SE, SUITE 1630, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009015,REMODEL- COMMERCIAL - PROPOSED BUILDING AS PER CCFMO,"2710 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009013,NEW TENANT - MOVE IN,"1720 POWDER SPRINGS RD SW, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009052,SOLAR,"2419 CAMATA PL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07497&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009051,SOLAR,"886 SPRINGCHASE DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07496&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009050,SOLAR,"97 CHURCH RD SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07495&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009047,DETACHED GARAGE,"5137 PINDOS PASS SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07494&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009046,RENOVATIONS SOLAR PANELS,"1905 HANWOO LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07493&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009043,RENO,"3799 TALLWOOD WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07492&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009042,RENOVATION/GARAGE/INQ-F-2021-00445,"4008 HIGHFIELD WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07491&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009041,BSMT FINISH,"5374 BLUESTONE CIR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07490&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009039,BSMT FINISH,"3418 WOODSHIRE XING, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07488&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009038,BSMT FINISH,"3884 STONE LAKES DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07487&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009037,ADDITIONS (2),"4901 THORNWOOD KNLS, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07486&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009036,ADDITION,"3144 HOLLY MILL RUN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07485&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009035,Novoa,"6867 BRIDGEWOOD DR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07484&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009034,BASEMENT FINISH,"140 COLLINS LAKE CIR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07483&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009033,Rebecca Castro,"1610 CARRIE FARM CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07482&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009032,POOL & BARRIER - RESIDENTIAL,"485 GOOSE RDG, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07481&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009031,Mina Awadalla,"4896 NELLROSE DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07480&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009030,Beasley,"1406 BROOKCLIFF DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07479&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009029,SINGLE FAMILY STICK BUILT,"4477 PARKHURST ST, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07478&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009026,SINGLE FAMILY STICK BUILT,"4481 PARKHURST ST, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07477&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009024,Norris,"1705 HIGH TRL, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07475&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009022,Plumbing,"4099 VALLEY WOOD DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07474&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009021,Plumbing,"1194 HILLSIDE GREEN WAY, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07473&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009017,ELECTRICAL,"0 WELLINGTON LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07469&agencyCode=COBBCO&IsToShowInspection=
09/03/2021,2021-009014,RETAINING WALL,"4640 HEMLOCK DR SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07468&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009002,TOWNHOME,"2398 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00229&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009001,TOWNHOME,"2402 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00228&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009000,TOWNHOME,"2406 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00227&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008999,TOWNHOME,"2410 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00226&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008998,TOWNHOME,"2414 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00225&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008997,TOWNHOME,"2418 FIGARO DR SE, UNIT 14, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00224&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008977,NEW TENANT - INT RENO,"5100 DALLAS HWY, 320, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01316&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008976,REMODEL- COMMERCIAL,"2050 ROSWELL RD, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01315&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008975,FREE STANDIING BUILDING- COMMERCIAL,"1979 MARS HILL RD, BLDG B, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008974,FREE STANDIING BUILDING- COMMERCIAL,"1979 MARS HILL RD, BLDG A, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008972,ADDITION- COMMERCIAL,"800 BATTERY AVE SE, SUITE 130, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009012,ALLEN,"260 MANNING RD, UNIT 73, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07467&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009011,INTERIOR RENOVATION,"943 PIEDMONT CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07466&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009010,RENO,"767 BEDFORD OAKS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07465&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009009,ELECTRICAL,"1036 HEDGE LN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07464&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009008,ADDITION,"4331 LAKE LAUREL DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07463&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009007,PLUMBING,"4252 ANDERSON RIDGE WAY, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07462&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009006,PLUMBING,"1355 MURDOCK RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07461&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009005,PLUMBING,"1463 HERITAGE GLEN DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07460&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009004,BASEMENT,"5854 NICS WAY, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07459&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-009003,Electrical,"170 HURT RD SW, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07458&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008996,SINGLE FAMILY STICK BUILT,"4300 FAIRGREEN DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07457&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008995,RETAINING WALL,"1090 FAIRFIELD DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07456&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008994,RETAINING WALL,"1114 FAIRFIELD DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07455&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008993,Murke,"2960 ALBERTA DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07454&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008992,ADDITION,"2710 GRAY RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07453&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008991,ACCESSORY STRUCTURE,"3312 CRANMORE CHSE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07452&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008990,ADDITION,"1024 WILLOW CREST LNDG, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07451&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008988,POOL & BARRIER - RESIDENTIAL,"3312 CRANMORE CHSE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07449&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008986,POOL & BARRIER - RESIDENTIAL,"5105 HEATH HOLLOW LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07447&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008985,ADDITION,"3457 CLARE COTTAGE TRCE, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07446&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008984,ADDITION - DECK,"550 PARK LN SE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07445&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008983,Electical,"1120 HERSHEY DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07444&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008982,Plumbing,"6542 DODGEN RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07443&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008973,Fritz-HD,"191 CATESBY RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07438&agencyCode=COBBCO&IsToShowInspection=
09/02/2021,2021-008971,PLUMBING,"2830 LANDING WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07437&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008969,ELEC,"6511 ARBOR GATE DR, BLDG 13, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01311&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008951,NEW TENANT- INT RENO,"125 TOWNPARK DR, 400, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01310&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008949,REMODEL- RE-ROOF,"2501 COBB PLACE LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008970,ADDITION,"3582 DYER PARKE LN, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07436&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008968,ELECTRICAL,"2535 OCTAVIA LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07435&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008967,RENOVATION,"3508 PACES FERRY CIR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07434&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008966,ADDITION/DECK,"3936 VINYARD TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07433&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008965,ELECTRICAL - RESIDENTIAL,"2360 POWERS FERRY DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07432&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008957,ADDITION/PORCH AND DECK,"4331 N ELIZABETH LN SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07424&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008956,Plumbing,"1752 TULIP TREE CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07423&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008955,Plumbing,"3173 OAK SPRINGS TRCE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07422&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008954,Plumbing,"2210 CONCORDIA WAY, UNIT 6, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07421&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008953,Plumbing,"3282 STANDING PEACHTREE TRL, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07420&agencyCode=COBBCO&IsToShowInspection=
09/01/2021,2021-008952,Plumbing,"4108 RIDGE RD SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=07419&agencyCode=COBBCO&IsToShowInspection=
