Date,Building Number,Project Name,Address,Status,Url
04/06/2022,2022-003008,PLUMBING,"3240 NOTTY PINE TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02375&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-003007,PLUMBING,"4286 REVERE CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02374&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-003006,PLUMBING,"540 LAWTON BRIDGE RD, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02373&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-003005,PLUMBING,"1784 MILLVIEW DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02372&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-003004,ADDITION,"48 BLACKLAND CT NE, MARIETTA GA 30067",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02371&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-003000,ADDITION/DECK,"621 BRAIDWOOD PT, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02367&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-002998,ELECTRICAL,"2015 RIVER VIEW INDUSTRIAL DR SE, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02365&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-002997,renovation,"6592 GORDON LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02364&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-002996,ADDITION/DECK/PATIO,"3463 FOX HOLLOW DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02363&agencyCode=COBBCO&IsToShowInspection=
04/06/2022,2022-002995,SINGLE FAMILY STICK BUILT,"2756 BATEMAN ST, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02362&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002990,NEW TENANT -  INTERIOR RENOVATION,"3595 CANTON RD NE, SUITE 116, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00557&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002982,CELL TOWER COLOCATION,"1200 CHASTAIN RD, BLDG 100, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00556&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002994,PLUMBING,"2401 OAKRILL WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02361&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002993,Electrical,"4921 HAMPTON CIR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02360&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002992,ADDITION,"3695 FOX HILLS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02359&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002991,SINGLE FAMILY STICK BUILT,"1395 CRESTWIND RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02358&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002989,SINGLE FAMILY STICK BUILT,"1971 BOWERMAN RD NW, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02357&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002988,Millicent Norman,"6816 BLACKSTONE PL, UNIT 13, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02356&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002987,ADDITION,"4346 N SMOKE RIDGE CT, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02355&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002986,ADDITION,"141 GARRISON RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02354&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002985,CROSBY,"4835 RIDGEWOOD CREEK DR, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02353&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002984,BASEMENT FINISH,"2962 ARSDALE CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02352&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002983,SOLAR PANELS,"2418 SLATER ST, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02351&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002981,ELECTRICAL,"1136 COMMONS COMM, APT R-1253, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02350&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002980,SINGLE FAMILY STICK BUILT,"2611 ARROWWOOD DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02349&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002979,PLUMBING,"2091 BRANCH VIEW DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02348&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002978,,"3013 OLD VILLA RICA RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02347&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002977,ADDITION,"4531 PATRICK DR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02346&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002976,Plumbing,"709 BROADLANDS LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02345&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002975,NEW HOME,"2858 TREESIDE TER SW, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02344&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002974,Plumbing,"2574 LAKEFIELD WAY, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02343&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002973,Plumbing,"309 CUMBERLAND CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02342&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002967,BASEMENT,"2424 ST DAVIDS SQ, UNIT 17, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02336&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002966,ADDITION/DECK,"2634 WEDDINGTON PL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02335&agencyCode=COBBCO&IsToShowInspection=
04/05/2022,2022-002965,ADDITION/DECK,"689 LOWELL DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02334&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002963,PLUM,"3041 GRAY RD SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00555&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002944,REMODEL,"2490 HERODIAN WAY SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00554&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002941,REMODEL,"2475 DALLAS HWY, 100, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00553&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002935,ACCESSORY STRUCTURE - CARPORT,"7450 FACTORY SHOALS RD, AUSTELL GA 30168",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00552&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002964,4820 Hampton Farm Dr,"4820 HAMPTON FARMS DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02333&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002962,DEMO,"1396 SIESTA LN, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02332&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002961,ADDITION,"3335 KEENLAND RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02331&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002960,ADDITION,"1780 MILFORD CREEK CT, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02330&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002959,ADDITION,"3478 TURTLE COVE CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02329&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002957,NEW HOME,"810 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02327&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002956,Plumbing,"3805 CREEKVIEW DR NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02326&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002949,POOL / BARRIER,"4952 MANNA LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02319&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002948,RENO,"2077 SANDTOWN RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02318&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002947,Water Heater Replacement,"110 WESTWOOD DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02317&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002946,INQ-F-2022-00238 - RENO,"913 FRONTIER TRL, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02316&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002945,307 McCook Cir NW,"307 MCCOOK CIR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02315&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002943,Plumbing,"1425 GATESTONE WAY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02314&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002942,Aquilar-HD,"517 EARLVINE WAY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02313&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002940,ADDITION,"2005 GRANITE MILL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02312&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002939,RETAINING WALL,"1386 VALLEY RESERVE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02311&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002938,New Panel,"4160 BLACKLAND DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02310&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002937,SINGLE FAMILY STICK BUILT,"1138 SWEET MIA LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02309&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002936,Hatcher,"5185 DEERING TRL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02308&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002934,BASEMENT FINISH,"3615 STONE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02307&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002933,ADDITION,"3466 DUE WEST RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02306&agencyCode=COBBCO&IsToShowInspection=
04/04/2022,2022-002932,RETAINING WALL,"3845 VALLEY GREEN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02305&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002919,ELECTRICAL,"2408 CUMBERLAND CT, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00551&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002929,Electrical-,"4911 BRIARLEIGH CHSE, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02302&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002928,RENOVATION,"4301 HIGHLAND VW, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02301&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002927,POOL / BARRIER,"2883 SPICEWOOD LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02300&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002926,Electrical,"386 ARGONNE CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02299&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002925,RENOVATION,"644 CAMBRIDGE DR NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02298&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002924,PLUMBING,"5079 FAIRMONT RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02297&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002923,RENOVATIONS,"3710 LAVILLA DR, POWDER SPRINGS 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02296&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002922,ELECTRICAL,"4361 HAWKINS STORE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02295&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002921,ADDITION/STORAGE,"2922 MOUNTAIN TRCE, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02294&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002920,PLUMBING,"4055 MEADOW WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02293&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002918,RENO,"4508 HAMPTON WOODS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02292&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002917,NEW HOME,"1959 NW BOWERMAN RD, AACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02291&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002916,NEW HOME,"1982 NW BOWERMAN RD, ACWORTH 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02290&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002915,NEW HOME,"1399 CRESTWIND RD, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02289&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002914,RENOVATION,"4462 OAKDEN PL, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02288&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002913,BSMT FINISH,"2634 WEDDINGTON PL, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02287&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002912,kathryn barriault,"15 TRAIL RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02286&agencyCode=COBBCO&IsToShowInspection=
04/01/2022,2022-002911,ADDITION,"670 RED SUNSET CIR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02285&agencyCode=COBBCO&IsToShowInspection=
