Date,Building Number,Project Name,Address,Status,Url
05/02/2007,2007-004822,WINDOWS,"5715 FAIRWOOD DR, 94X, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04487&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004830,WINDOWS,"5858 BRIDGEMONT PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04480&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004829,WINDOWS,"2622 OCTAVIA LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04479&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004828,ROOF,"4663 WARRINGTON DR, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04478&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004827,SIDING,"5125 FARM PLACE DR, WOODSTOCK GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04477&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004826,SIDING,"1504 PLEASANT ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04476&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004820,SINGLE FAMILY STICK BUILT,"475 LORENE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04475&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004818,SINGLE FAMILY STICK BUILT,"465 LORENE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04474&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004817,PORCH,"2916 PREAKNESS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04473&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004814,BASEMENT FINISH,"2345 BRAY CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04472&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004800,BASEMENT,"4534 MYSTIQUE WAY, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04471&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004799,BASEMENT,"4522 MYSTIQUE WAY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04470&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004812,POOL,"3819 ROCKHAVEN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04469&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004811,BARRIER,"3819 ROCKHAVEN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04468&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004810,SINGLE FAMILY STICK BUILT,"3964 COOKS FARM DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04467&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004797,REPERMIT,"4502 MYSTIQUE LNDG, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04466&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004796,RENOVATIONS,"1591 PECAN LOG PL, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04465&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004795,PRESSURE TEST,"4187 NASHOBA DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04464&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004794,BSMT,"1665 FERNSTONE DR, 13U, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04463&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004807,SINGLE FAMILY STICK BUILT,"308 SUMMER GARDEN DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04462&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004806,POOL,"1815 LEIGHTON LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04461&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004805,BARRIER,"1815 LEIGHTON LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04460&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004804,POOL,"3278 HIGHBORNE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04459&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004803,BARRIER,"3278 HIGHBORNE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04458&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004802,FRONT & BACK PORCH,"2865 DELLINGER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04457&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004792,SINGLE FAMILY STICK BUILT,"4705 CAMBRIDGE APPROACH DR, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04456&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004791,REPERMIT FROM 0700438RB,"1040 PRINCETON WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04455&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004784,ADD & GARAGE& BREEZEWAY,"3948 SE ATLANTA RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04454&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004782,ADDITION,"2590 NEW MACLAND RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04453&agencyCode=COBBCO&IsToShowInspection=
05/02/2007,2007-004781,ELECTRIC,"6117 PISGAH RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04452&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004747,FSB/SHELL,"4000 ROYAL DR  BLDG B, BLDG B, KENNESAW GA 30144 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03464&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004707,SINGLE FAMILY STICK BUILT,"6467 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00192&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004711,SINGLE FAMILY STICK BUILT,"750 JACKSON MILLER CIR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00191&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004699,SINGLE FAMILY STICK BUILT,"6488 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00190&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004698,SINGLE FAMILY STICK BUILT,"1280 CELEBRATION WAY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00189&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004703,SINGLE FAMILY STICK BUILT,"6475 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00188&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004767,RETAINING WALL,"3002 DILCREST DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00187&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004773,CONDO,"34 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08700&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004780,CONDO,"44 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08698&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004779,CONDO,"42 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08697&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004778,CONDO,"40 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08696&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004777,CONDO,"38 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08695&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004776,CONDO,"36 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08694&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004771,CONDO,"32 JEKYLL DR, 32, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08693&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004762,CONDO,"30 JEKYLL DR, 32, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08692&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004701,BASEMENT FINISH CONDO,"6452 BENNINGTON BLUFF CT, 5, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08691&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004710,INTERIOR RENOVATION,"2950 MT WILKINSON PKY, 1006/7, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08690&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004709,NEW TENANT INTERIOR RENO,"3065 CHASTAIN MEADOWS PKY, BLDG 200, 250, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02109&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004713,NEW TENANT -  INT. DEMO,"2100 ROSWELL RD, 500, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02108&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004712,TEMP POLE,"2275 COOPER LAKE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02107&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004716,INTERIOR DEMO,"3324 COBB PKY, 122, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02106&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004724,BANNER PERMIT,"1062 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02105&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004739,MODULAR UNIT,"3609 CANTON RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02104&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004719,FREESTANDING SIGN,"1155 BARRETT PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02103&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004742,NEW TENANT - INT. RENO,"300 TOWN PARK DR, BDG 2, 210, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02102&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004746,ELEC,"2627 SW DALLAS HWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02101&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004761,ELECTRIC,"2601 SHALLOWFORD RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02100&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004760,ELECTRIC,"2601 SHALLOWFORD RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02099&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004759,ELECTRIC,"2601 SHALLOWFORD RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02098&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004751,REMODEL - INTERIOR,"300 INTERSTATE NORTH PKY, 600, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02097&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004750,FREESTANDING BUILDING,"4280 BELLS FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02096&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004763,ELECTRIC,"2601 SHALLOWFORD RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02095&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004754,REMODEL - INTERIOR,"300 INTERSTATE N PKY, 800, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02093&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004769,LIGHT POLES,"7990 WHITE RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02092&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004768,FREESTANDING SIGN,"1825 MARS HIL RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02091&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004775,NEW TENANT - EXISTING,"1893 PIEDMONT RD, BLG 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02090&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004774,NEW TENANT - EXISTING,"1893 NE PIEDMONT RD, BLG 1, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02089&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004772,SINGLE FAMILY STICK BUILT,"2166 CUMBERLAND DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04451&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004770,DECK REPAIR,"1357 BROOKCLIFE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04450&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004766,STORAGE,"1775 BRITTANY CHASE, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04449&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004765,GARAGE,"4371 COVE ISLAND DR, MARIETTA GA 30067 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04448&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004764,SINGLE FAMILY STICK BUILT,"508 TWILLEY RIDGE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04447&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004753,BSMT,"6751 HEMBREE DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04446&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004752,SINGLE FAMILY STICK BUILT,"489 TWILLEY RIDGE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04445&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004749,DEMO,"2166 CUMBERLAND DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04444&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004748,REPERMIT FROM 0701886RB,"3350 HICKORY GROVE RD, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04443&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004758,PLUMBING,"129 RIDGETREE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04442&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004757,RETAINING WALL,"845 CLIFFORD WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04441&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004756,SINGLE FAMILY STICK BUILT,"2993 HOYLE FARM VW, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04440&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004755,SINGLE FAMILY STICK BUILT,"4237 BARNES MEADOWS RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04439&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004745,REPERMIT FROM 0700105RB,"1540 BROWN THRASHER LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04438&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004744,BASEMENT FINISH,"2901 KINGS WALK AVE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04437&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004743,SINGLE FAMILY STICK BUILT,"782 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04436&agencyCode=COBBCO&IsToShowInspection=
05/01/2007,2007-004741,SINGLE FAMILY STICK BUILT,"3552 SPRING HILL RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=04435&agencyCode=COBBCO&IsToShowInspection=
