Date,Building Number,Project Name,Address,Status,Url
07/12/2007,2007-007721,ELECTRIC,"4850 BRIANNA CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06275&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007720,SUNROOM/DECK,"4152 MABRY RD, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06274&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007719,REPERMIT FROM 0701469RB,"4712 COVENANT WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06273&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007718,SUNROOM,"6275 CHEATHAM LAKE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06272&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007717,SUNROOM,"5004 ODINS WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06271&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007714,REPERMIT FROM 0703339RB,"3564 WOODSHIRE TRL, 21F, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06270&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007713,HEAT,"1039 WALKER CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06269&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007712,HEAT,"4271 N ELIZABETH LN, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06268&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007711,HEAT,"217 HIDDEN LAKE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06267&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007710,HEAT,"2704 WOODLAND BROOK LN, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06266&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007708,HEAT,"1154 PAIR RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06265&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007702,BARRIER,"5158 BROWN LEAF WAY, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06264&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007706,SUNROOM,"201 NW CRABAPPLE CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06263&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007705,SUNROOM,"112 RADFORD CIR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06262&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007704,SUNROOM,"5341 ST MARTINS CT, 55C, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06261&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007699,REPERMIT FROM 0703169RB,"2170 NE HERITAGE TRACE LN, 24A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06260&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007698,ELECTRIC,"6145 ALLEN RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06259&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007682,SINGLE FAMILY STICK BUILT,"147 HOLLINGER WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06258&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007681,POOL,"4320 PAPER MILL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06257&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007680,SERVICE CHANGE,"3747 CLUBLAND TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06256&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007679,POOL,"3827 ROCKHAVEN CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06255&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007686,SINGLE FAMILY STICK BUILT,"2215 SOPHY DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06254&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007685,SINGLE FAMILY STICK BUILT,"5090 SOPHY DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06253&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007684,ADDITION RENOVATIONS,"4700 CREST KNOLL DR, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06252&agencyCode=COBBCO&IsToShowInspection=
07/12/2007,2007-007675,REPERMIT,"1690 PITNER DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06251&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007663,CONDO,"3861 FELTON HILL RD, 8, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21328&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007645,CONDO,"3867 FELTON HILL RD, 8, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21327&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007628,CONDO,"6568 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21326&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007641,CONDO,"6576 BENNINGTON BLUFF CT, 9, MABETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21325&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007605,CONDO,"6548 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21323&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007622,CONDO,"6560 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21322&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007632,CONDO,"6572 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21321&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007625,CONDO,"6564 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21320&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007640,SINGLE FAMILY STICK BUILT,"67 SEWELL LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00226&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007646,SINGLE FAMILY STICK BUILT,"1291 ADAMS OAK CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00220&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007649,CONDO,"3863 FELTON HILL RD, 8, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08829&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007648,CONDO,"3865 FELTON HILL RD, 8, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08828&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007621,CONDO,"6556 BENNINGTON BLUFF CT, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08827&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007611,CONDO,"6552 BENNINGTON BLUFF CT, 9, MABLETON GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08826&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007620,FREESTANDING SIGN,"2513 SHALLOWFORD RD, 121, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01416&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007619,FREESTANDING BUILDING,"2390 DALLAS HWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01415&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007637,BANNER PERMIT,"2937 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01413&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007656,REMODEL - INTERIOR,"2870 CLAY RD, AUSTELL GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007660,IRRIGATION METER,"2277 BELLS FERRY RD, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007659,FREESTANDING GUARDHOUSE,"177 SE PACES VIEW DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01410&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007652,ELEVATOR INSTALLATION,"6688 SE MABLETON PKY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01409&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007651,NEW TENANT-INTERIOR RENO,"1260 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01408&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007662,IRRIGATION METER,"2277 BELLS FERRY RD, MTTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01407&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007670,WALL SIGNS,"4300 PACES FERRY RD, 410, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01406&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007669,WALL SIGN,"2821 CHASTAIN MEADOWS, 200, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01405&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007668,WALL SIGN,"745 CHASTAIN RD  # 1000, KENNESAW  GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01404&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007666,FREESTANDING SIGN,"4225 JVL INDUSTRIAL PARK DR, BLDG-2, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01403&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007665,WALL SIGNS,"4651 SANDY PLAINS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01402&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007674,WALL SIGN,"3911 MARY ELIZA TRCE, 300, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01401&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007673,WALL SIGN,"1727 MARS HILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01400&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007672,SPRINKLERS,"745 CHASTAIN RD, 2000, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007671,REPERMIT,"2232 CUMBERLAND PL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06250&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007664,ATTACHED GARAGE,"4887 LEWIS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06249&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007661,REPERMIT,"2125 WHITEKIRK ST, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06248&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007650,BASEMENT FINISH,"3341 CHASTAIN RIDGE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06247&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007658,SCREEN PORCH & DECK,"621 BELMONT CREST DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06246&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007657,BSMT,"3675 TARN CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06245&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007655,SINGLE FAMILY STICK BUILT,"1570 LAKE HOLCOMB LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06244&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007654,RENOVATION,"3815 HOPKINS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06243&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007653,SERVICE CHANGE,"6010 AUSTIN DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06242&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007647,SINGLE FAMILY STICK BUILT,"1287 ADAMS OAKS LNDG, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06241&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007627,WATER HEATER,"3525 PARKVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06240&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007626,WATER HEATER,"5006 SHALLOW RIDGE RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06239&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007644,PORCH & DECK,"2244 LASALLE DR, 79I, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06238&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007643,SCREEN PORCH,"2738 OLD MILL TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06237&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007642,ADDITION/ REMODEL,"1287 PIERCE AVE, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06236&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007639,POOL,"914 BETTY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06235&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007638,WATER HEATER,"1405 LAMONT WAY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06234&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007636,POOL,"2920 LASSITER MANOR DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06233&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007635,WATER HEATER,"2435 CAPE SABLE DR, MARIETTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06232&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007634,WATER HEATER,"2805 FIELD CREEK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06231&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007633,RENOVATIONS,"4651 BANCROFT CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06230&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007631,WATER HEATER,"873 FAIRWOOD PT, 88X, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06229&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007630,WATER HEATER,"603 LEAH DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06228&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007629,WATER HEATER,"1134 NORFOLK DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06227&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007624,DECK,"1040 WALNUT CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06226&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007623,WATER HEATER,"148 THREE CHOP DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06225&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007618,SERVICE/STORM DAMAGE,"1250 CUMBERLAND CREEK PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06223&agencyCode=COBBCO&IsToShowInspection=
07/11/2007,2007-007617,ELEC,"2755 HEMBREE RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06222&agencyCode=COBBCO&IsToShowInspection=
