Date,Building Number,Project Name,Address,Status,Url
06/05/2013,2013-004447,CONDO REBUILD,"4040 RIVERLOOK PKWY, UNIT 203, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00099&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004446,CONDO REBUILD,"4040 RIVERLOOK PKWY, UNIT 202, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00098&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004445,CONDO REBUILD,"4040 RIVERLOOK PKWY, UNIT 201, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00097&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004482,NEW TENANT - INTERIOR RENO,"2975 RING RD, SUITE 200, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01443&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004478,Fairfield inn/ Checker Car Club of American,"2450 PACES FERRY RD, atlanta GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01442&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004477,NEW TENANT - MOVE IN,"900 CIRCLE 75 PKWY, SUITE 920, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01441&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004476,STATE FARM INS,"3195 ACWORTH DUE WEST RD NW, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01440&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004475,FREESTANDING BUILDING - POOLHOUSE,"2617 LULWORTH LN, MARIETTA GA 30162",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01439&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004471,REMODEL - INTERIOR,"3550 GEORGE BUSBEE PKWY, SUITE 250, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01438&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004469,NEW TENANT MOVE IN,"2217 ROSWELL RD, SUITE 118, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01437&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004466,NEW TENANT INTERIOR RENOVATION,"1055 BIG SHANTY RD NW, SUITE 300, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01436&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004458,NEW TENANT INTERIOR RENOVATION,"2145 ROSWELL RD NE, SUITE 220, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01433&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004452,ELEC,"5000 TIMBER RIDGE RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01432&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004451,ELEC,"3529 LASSITER RD, MAREITTA GA 30188",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01431&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004488,INQ-2014-00608 - ADDITION,"255 CHURCH RD SE, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02941&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004487,ELECTRICAL,"3392 BLOOMFIELD AVE SW, CLARKDALE GA 30111",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02940&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004486,SINGLE FAMILY STICK BUILT,"4782 BISCAYNE CIR SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02939&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004481,RENOVATION,"2280 NORTHBROOK RDG, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02935&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004479,ADDITION,"3632 CHILDERS WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02933&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004473,PLUM,"355 ORRIN DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02931&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004472,ELEC,"1962 CARDELL RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02930&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004470,BASEMENT FINISH,"2611 RESTORATION DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02929&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004468,RENOVATION,"1712 AIRCRAFT DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02928&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004467,ADDITION,"5710 CHANTA LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02927&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004462,PLUMBING,"3567 PLUM CREEK TRL, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02924&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004460,SINGLE FAMILY STICK BUILT,"2251 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02923&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004459,PLUMBING,"5190 WHITE BLVD SW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02922&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004457,ADDITION,"785 FAIRFIELD DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02921&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004456,ACCESSORY STRUCTURE,"1418 HAMPTON CREST DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02920&agencyCode=COBBCO&IsToShowInspection=
06/05/2013,2013-004455,SINGLE FAMILY STICK BUILT,"3303 LOST MILL TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02919&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004444,CONDO REBUILD,"4040 RIVERLOOK PKWY, UNIT 102, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00096&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004442,ELECTRICAL,"4719 LOWER ROSWELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01430&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004441,NEW TENANT - MOVE IN,"2790 SANDY PLAINS RD, SUITE 102, MARIETTA GA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01429&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004434,ELEC,"PROVIDENCE CORNERS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01428&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004429,NEW TENANT - INTERIOR RENO,"3025 CHASTAIN MEADOWS PKWY, SUITE 200, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01427&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004428,ELECTRICAL,"4075 MACLAND RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01426&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004412,SCOTT FARM S/D,"2600 STILESBORO RD NW, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01424&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004411,COOKS FARM / OAKWOOD CREEK,"2600 STILESBORO RD NW, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01423&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004410,BONES TO GO LLC,"4665 LOWER ROSWELL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01422&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004408,INQ-2013-00235 - DECK REPLACEMENT AT CLUBHOUSE,"4380 WHITE SURREY DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01421&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004443,SINGLE FAMILY STICK BUILT,"1521 MURDOCK RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02918&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004440,PLUMBING,"2086 GHERRY DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02917&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004439,SINGLE FAMILY STICK BUILT,"4440 BLACK HILLS DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02916&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004438,PLUM,"4133 CROWDER DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02915&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004437,ADDITION,"4786 OLD TIMBER RIDGE RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02914&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004436,SINGLE FAMILY STICK BUILT,"3970 CENTRAL GARDEN CT, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02913&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004435,PLUM,"1327 GARRICK WAY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02912&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004433,BASEMENT,"4158 LIBERTY TRCE, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02911&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004432,PLUMBING,"1904 COOPER LANDING DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02910&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004431,PLUMBING,"1698 WHITLOCK RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02909&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004430,PLUMBING,"1544 PINE LOG PL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02908&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004427,PLUMBING,"2504 HOLLINS DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02907&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004426,PLUMBING,"2279 EDGEMERE LAKE CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02906&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004425,PLUMBING,"6277 BRAIDWOOD WAY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02905&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004424,PLUM,"1278 HERITAGE LAKES DR, MABLETON GA 30059",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02904&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004423,PLUM,"1729 HASTY RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02903&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004422,PLUMBING,"2070 ARBOR FOREST DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02902&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004421,GARAGE,"5239 MOON RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02901&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004420,RETAINING WALL,"2332 WHITING BAY CTS, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02900&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004419,GARAGE,"4785 HILLTOP DR NW, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02899&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004418,ADDITION,"4512 HAMPTON WOODS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02898&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004417,FIRE DAMAGE,"3120 MONTANA WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02897&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004416,RENO,"592 HARCOURT PL, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02896&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004415,ADDITION,"215 CLUB RIDGE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02895&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004409,DEMO RES,"4203 LAKE RILL CT, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02893&agencyCode=COBBCO&IsToShowInspection=
06/04/2013,2013-004407,ADDITION,"1152 MANOR CREST CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02892&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004090,CONDO REBUILD,"4040 RIVERLOOK PKWY, UNIT 101, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00094&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004404,NEW TENANT--INTERIOR REMODEL,"1360 POWERS FERRY RD, SUITE 140, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01420&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004403,IDEALLEASE,"2689 BARRETT LAKES BLVD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01419&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004401,CLEAR CHOICE BARBER SHOP,"2325 POWDER SPRINGS RD SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01418&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004395,ELEC,"425 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01417&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004377,NEW TENANT RENOVATION,"255 VILLAGE PKWY NE, SUITE 130, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01416&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004376,NEW TENANT--INTERIOR RENOVATION,"255 VILLAGE PKWY NE, SUITE 140, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01415&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004372,NEW TENANT - INTERIOR RENO,"4895 ATLANTA RD SE, SUITE 100, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01414&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004370,ELECTRICAL,"2712 POWDER SPRINGS RD, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004369,OMEGA LEARNING CENTER,"5330 BROOKSTONE DR, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004406,ADDITION,"4906 CLIMBING VINE PL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02891&agencyCode=COBBCO&IsToShowInspection=
06/03/2013,2013-004405,BASEMENT,"2149 BOYCE CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=02890&agencyCode=COBBCO&IsToShowInspection=
