Date,Building Number,Project Name,Address,Status,Url
07/05/2012,2012-004785,NEW TENANT-MOVE IN,"2000 AUSTELL RD, SUITE 821-825, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01403&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004784,NEW TENANT-MOVE IN,"1000 JOHNSON FERRY RD, SUITE B 130, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01402&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004781,NEW TENANT-INTERIOR RENOVATION,"2995 JOHNSON FERRY RD, SUITE 250, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01401&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004780,AMERICAN TIRE CENTER,"4035 CANTON RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01400&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004779,INSTA LOAN,"3265 COBB PKWY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004778,UNCLE MADDIO'S PIZZA JOINT,"745 CHASTAIN RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01398&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004777,ADDITION-CANOPY,"2900 SCOTT RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004776,DENTAL SPA,"4290 BELLS FERRY RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004797,INQ-2012-00351 BASEMENT,"141 LINDSEY PASS, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03310&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004795,PLUMBING,"3583 HOMEWOOD LN, POWDER SPRINGS GA 30073",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03309&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004794,PLUMBING,"5097 STRATFORD WAY, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03308&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004793,PLUMBING,"1388 DOWNINGTON LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03307&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004792,PLUMBING,"3149 CHERBOURG CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03306&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004790,PLUMBING,"1782 HAMMOND WOODS CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03305&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004789,SINGLE FAMILY STICK BUILT,"6735 HEMBREE DR SW, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03304&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004783,POOL & BARRIER-RESIDENTIAL,"3967 STRATON HALL WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03301&agencyCode=COBBCO&IsToShowInspection=
07/05/2012,2012-004782,ELEC,"479 TERRACE DR SW, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03300&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004748,TOWNHOME,"2171 W VILLAGE LN, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004747,TOWNHOME,"2165 W VILLAGE LN, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00080&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004742,TOWNHOME,"2159 W VILLAGE LN, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004740,TOWNHOME,"2153 W VILLAGE LN, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BMU&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004771,REMODEL - INTERIOR RENO - 8 ADDN ABOVE GROUND LIFTS,"2730 TOWN CENTER DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01395&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004757,NEW TENANT-INTERIOR RENOVATION,"300 CHASTAIN CENTER BLVD, SUITE 375, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01394&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004755,ELEC,"3300 WINDY RIDGE PKWY SE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01393&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004744,NEW TENANT - INTERIOR RENO,"360 INTERSTATE NORTH PKWY, SUITE 375, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01392&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004732,NEW TENANT - MOVE IN,"6775 OAK RIDGE COMMERCE WAY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01391&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004731,ELEC,"LIPSON DR, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01390&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004729,REMODEL - INTERIOR RENO,"3330 CUMBERLAND BLVD, SUITE 850, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004728,REMODEL - INTERIOR RENO,"3330 CUMBERLAND BLVD, SUITE 700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004775,SINGLE FAMILY STICK BUILT,"3221 LOST MILL TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03299&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004773,SINGLE FAMILY STICK BUILT,"4790 BISCAYNE DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03297&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004772,PLUMBING,"4199 POPLAR HOLLOW CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03296&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004770,SINGLE FAMILY STICK BUILT,"1333 KILMARNOCK PT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03295&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004769,SINGLE FAMILY STICK BUILT,"2223 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03294&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004768,FIRE DAMAGE,"2467 POWERS FERRY DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03293&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004767,PLUMBING,"3735 JESICA TRCE, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03292&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004766,PLUMBING,"1609 BELLCHASE DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03291&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004765,PLUMBING,"3909 LOCH HIGHLAND PASS, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03290&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004764,INQ-2012-00377 - ADDITION,"931 ORIOLE LN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03289&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004763,PLUMBING,"1816 SANDTOWN RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03288&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004762,BARRIER,"2008 DOUBLE CREEK DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03287&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004761,BARRIER,"4573 DURON PL, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03286&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004760,POOL,"2008 DOUBLE CREEK DR, POWDER SPRINGS GA 30127",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03285&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004759,ADDITION,"1040 SAINT LILY PL, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03284&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004758,POOL,"4573 DURON PL, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03283&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004751,RETAINING WALL,"1304 ABBEYGREEN CT, HIRAM GA 30141",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03278&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004750,ELECTRIC,"5743 HIRAM RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03277&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004749,RENOVATION,"4287 STEADING RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03276&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004746,PLUMBING,"444 TEAGUE DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03275&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004745,PLUMBING,"3025 KALEY DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03274&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004743,PLUMBING,"3365 WOODINGTON CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03273&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004741,ELEC,"52 FRANK ST, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03272&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004739,ELEC,"548 MOBILE LN, 548, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03271&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004738,ELEC,"924 SOURWOOD CIR, 924, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03270&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004737,ELEC,"750 SIX FLAGS RD, 55, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03269&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004736,ELEC,"750 SIX FLAGS RD, 394, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03268&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004735,ELEC,"750 SIX FLAGS RD, 203, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03267&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004734,ELEC,"750 SIX FLAGS RD, 276, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03266&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004733,SINGLE FAMILY STICK BUILT,"1240 CELEBRATION WAY, MABLETON GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03265&agencyCode=COBBCO&IsToShowInspection=
07/03/2012,2012-004730,ADDITION,"3307 GEORGETOWN PL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03264&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004727,ELECTRIC,"2751 HAMMONDTON RD, UNIT W-1, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004726,NEW TENANT - INTERIOR RENO,"4101 ROSWELL RD, SUITE 500, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004722,REMODEL - INTERIOR DEMO 3RD FLOOR,"700 GALLERIA PKWY, SUITE 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004719,REMODEL - INTERIOR RENO,"1136 COMMONS COMM, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01384&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004714,BAKED,"1111 JOHNSON FERRY RD, 150, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01383&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004708,SEWELL MILL BAPTIST CHURCH,"2550 SEWELL MILL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01382&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004707,ACORN HOME & GARDEN,"3870 DUE WEST RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01381&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004700,NEW TENANT - INTERIOR RENO,"1311 JOHNSON FERRY RD, SUITE 124, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01380&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004699,REMODEL - INTERIOR DEMO,"2745 SANDY PLAINS RD, SUITE 110, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01379&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004698,REMODEL - INTERIOR / EXTERIOR RENO,"3480 ERNEST BARRETT PKWY SW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01378&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004725,SINGLE FAMILY STICK BUILT,"5499 CATHERS CREEK DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03263&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004724,ELECTRICAL,"707 WOOD VALLEY RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03262&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004723,SINGLE FAMILY STICK BUILT,"2463 ARBOR WALK CT, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03261&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004721,SINGLE FAMILY STICK BUILT,"2467 ARBOR WALK CT, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03260&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004720,SINGLE FAMILY STICK BUILT,"4100 COOKS FARM NW DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03259&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004718,SINGLE FAMILY STICK BUILT,"4015 COOKS FARM NW DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03258&agencyCode=COBBCO&IsToShowInspection=
07/02/2012,2012-004717,SINGLE FAMILY STICK BUILT,"3983 COOKS FARM NW DR, KENN GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=03257&agencyCode=COBBCO&IsToShowInspection=
