Date,Building Number,Project Name,Address,Status,Url
06/05/2012,2012-004033,PLUM,"3032 WYNFORD STA, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02794&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004029,ADDITION,"5102 TOWNSHIP RIDGE TRCE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02791&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004028,ELEC,"2992 PATHVIEW LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02790&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004026,ADDITION,"3457 FOX HOLLOW CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02789&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004022,SINGLE FAMILY STICK BUILT,"6755 GORDON MANOR CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02788&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004020,SINGLE FAMILY STICK BUILT,"6765 GORDON MANOR CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02787&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004018,POOL & BARRIER,"4271 SPRINGMILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02786&agencyCode=COBBCO&IsToShowInspection=
06/05/2012,2012-004009,ADDITION,"4410 KINGS WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02785&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004008,ELEC,"135 RIVERSIDE PKWY SW, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01162&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003997,ELEC,"1640 POWERS FERRY RD, BLDG 23, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01161&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003996,ELEC,"1716 TERRELL MILL RD, BLDG S, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01160&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003981,PLUMBING,"1727 MARS HILL RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01159&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003975,NEW TENANT-MOVE IN,"850 AQUILA WAY, SUITE 110, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01158&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003962,REMODEL - INTERIOR RENOVATION WITH EXPANSION OF SPACE,"2015 VAUGHN RD NW, SUITE 300, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01156&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003956,BROOKSTONE S/D,"0 MARS HILL RD NW, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01155&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003953,BROOKSTONE S/D,"4260 STILESBORO RD, KENNESAW GA 30152",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01154&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004007,ELECTRIC,"230 HOOD PKWY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02784&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004006,PLUMBING,"230 HOOD PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02783&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004005,SINGLE FAMILY STICK BUILT,"2405 TIMBERLAND CREEK TRL, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02782&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004004,POOL BARRIER-RESIDENTIAL,"2625 CEDAR FORKS TRL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02781&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-004003,POOL-RESIDENTIAL,"2625 CEDAR FORKS TRL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02780&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003995,PLUM,"412 LAURIAN WAY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02774&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003994,PLUM,"3307 ALLEGHENY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02773&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003993,PLUM,"685 DENARDS ML, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02772&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003992,PLUM,"6223 WINDFLOWER DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02771&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003991,PLUM,"2247 DUCK HOLLOW DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02770&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003990,PLUM,"592 CLUB LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02769&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003989,PLUM,"3835 CATALINA DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02768&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003988,PLUM,"4427 SUGAR MAPLE DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02767&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003987,PLUM,"612 COPPERFIELD LN, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02766&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003986,PLUM,"2122 TIGGER TRCE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003985,PLUM,"2969 MANITOBA LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02764&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003984,PLUM,"412 BOTTESFORD DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02763&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003983,PLUM,"2603 GRIST MILL RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02762&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003982,PLUMBING,"621 FRIENDSHIP CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02761&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003980,PLUMBING,"5956 HENLEY DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02760&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003979,PLUMBING,"1615 BILL MURDOCK RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02759&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003978,SINGLE FAMILY STICK BUILT,"4401 WOODED OAKS, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02758&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003977,CARPORT,"217 LAKE SOMERSET DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02757&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003976,SINGLE FAMILY STICK BUILT,"4391 WOODED OAKS, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02756&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003974,PLUMBING,"1355 PEMBRIDGE TRCE, KENNESAW GA 30152",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02755&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003973,PLUMBING,"1825 STILESBORO RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02754&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003972,PLUMBING,"2006 MERCER RD, SMYRNA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02753&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003971,PLUMBING,"78 LEWELLEN DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02752&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003970,PLUMBING,"2998 TIMBERLEA LAKE WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02751&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003969,PLUMBING,"2521 EDEN RIDGE LN, UNIT 7, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02750&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003968,BSMT FINISH,"660 MADDIE WAY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02749&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003966,PLUMBING,"3924 LOWER ROSWELL RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02748&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003965,PLUMBING,"2154 WINDSTREAM WAY, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02747&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003964,PLUM,"1321 BUSTLING LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02746&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003963,PLUM,"5681 FAIRWOOD DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02745&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003961,ELEC,"2845 GANT QUARTERS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02744&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003960,PLUMBING,"1215 HIGHLAND DR NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02743&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003959,PLUMBING,"2713 ARBOR SMT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02742&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003958,PLUMBING,"4410 BELVEDERE CLSE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02741&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003957,PLUMBING,"1367 LITTLE WILLEO RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02740&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003955,PLUMBING,"996 FAIRWOOD TER, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02739&agencyCode=COBBCO&IsToShowInspection=
06/04/2012,2012-003954,PLUMBING,"850 FAIRLONG TRCE, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02738&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003952,PLUMBING,"2751 HAMMONDTON RD, BLDG 9, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01153&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003940,DEMO COMM,"135 RIVERSIDE PKWY, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01152&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003939,MARCATO SCHOOL,"2566 E PIEDMONT RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01151&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003937,AUSTELL PROMENADE S/C,"2860 EAST-WEST CONN, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01150&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003936,BENCHMARK PHYSICAL THERAPY,"4600 W VILLAGE PL, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01149&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003935,NFL  OFFICE WORKS,"2865 LOG CABIN DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01148&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003933,RENOVATION - INTERIOR / EXTERIOR RENOVATION PHASE 1,"4651 WOODSTOCK RD NE, SUITE 305 & 430, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01147&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003932,SOUTHEAST TREE.COM,"4710 LOWER ROSWELL RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01146&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003931,KIDS R KIDS,"2100 POST OAK TRITT RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01145&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003930,REMODEL - INTERIOR RENO PHASE 1,"2839 PACES FERRY RD, SUITE 700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01144&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003929,ADDITION - INTERIOR RENO EXPANSION OF SPACE PHASE 2,"2839 PACES FERRY RD, SUITE 700, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01143&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003927,AMERICAN TIRE CENTER,"4035 CANTON RD, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01142&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003926,CLOVERHURST    BROCK BUILT PROPERTIES,"2600 STILESBORO RD, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=01141&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003951,RENOVATION,"4703 CHILDERS POND OVERLOOK, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02737&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003950,ADDITION,"1517 EAST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02736&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003949,POOL AND BARRIER-RESIDENTIAL,"3526 WELLSLEY DR, POWEDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02735&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003948,ELECTRICAL,"2829 TANNER LAKE TRL, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02734&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003947,PLUMBING,"4059 LONGFORD DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02733&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003946,PLUMBING,"1400 PRESTIGE VALLEY DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02732&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003945,PLUMBING,"4447 MADISON WOODS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02731&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003944,PLUMBING,"3037 PERCH LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02730&agencyCode=COBBCO&IsToShowInspection=
06/01/2012,2012-003943,PLUMBING,"4705 HERITAGE MIST TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=02729&agencyCode=COBBCO&IsToShowInspection=
