Date,Building Number,Project Name,Address,Status,Url
10/16/2006,2006-011890,BASEMENT,"3361 LITTLEPORT LN, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13024&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011889,HEATING,"4951 LAFAYETTE WAY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13023&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011888,PLUMBING,"4879 OLDE MILL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13022&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011887,PLUMBING,"641 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13021&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011886,PLUMBING,"4360 HAWKINS STORE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13020&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011885,PLUMBING,"4937 FAIRHAVEN WAY, 56A, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13019&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011884,PLUMBING,"3279 VANDIVER DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13018&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011883,PLUMBING,"3634 MEADOW CHASE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13017&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011880,BANANER,"50 BARRETT PKY, 450, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13016&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011879,HEAT,"3421 JOHNSON FERRY RD, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13015&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011878,PLUMBING,"3985 S ATLANTA RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13014&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011877,PLUMBING,"4267 LAUREL BROOK DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13013&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011876,MOVE IN,"2440 SANDY PLAINS RD, 400, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13012&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011875,PLUMBING,"1250 PARKWOOD CIR, 1102, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13011&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011874,PLUMBING,"2354 FENWICK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13010&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011873,HEAT,"4430 DALLAS HWY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13009&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011872,CONDO,"3300 WINDY RIDGE PKY, UNIT 722, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13008&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011871,ELECTRIC,"4530 MADISON RIDGE PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13007&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011870,CONDO,"3300 WINDY RIDGE PKY, 721, ATLATNA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13006&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011865,CONDO,"3300 WINDY RIDGE PKY, UNIT 716, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13005&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011861,CONDO,"3300 WINDY RIDGE PKY, UNIT 712, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13004&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011860,CONDO,"3300 WINDY RIDGE PKWY, UNIT 711, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13003&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011859,CONDO,"3300 WINDY RIDGE PKWY, UNIT 710, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13002&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011858,CONDO,"3300 WINDY RIDGE PKY, UNIT 709, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13001&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011857,CONDO,"3300 WINDY RIDGE PKY, 708, ATLATNA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13000&agencyCode=COBBCO&IsToShowInspection=
10/16/2006,2006-011855,banner,"1200 N COBB PKY, 400, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12999&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011821,RENOVAITON,"4515 WEST VILLAGE WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02765&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011819,FREE STANDING BUILDING,"2125 BARRETT PARK DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02764&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011794,RENOVIATON,"2015 SOUTH PARK PL, ATLANTA GA 30339 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02763&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011809,REPERMIT FROM 0510965RB,"921 LENORA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02738&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011816,SINGLE FAMILY STICK BUILT,"4347 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02737&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011815,SINGLE FAMILY STICK BUILT,"4345 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02736&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011814,SINGLE FAMILY STICK BUILT,"4325 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02735&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011813,SINGLE FAMILY STICK BUILT,"4317 DEFOORS FARM TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02734&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011850,SINGLE FAMILY STICK BUILT,"1435 NE VARNER RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02733&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011820,SINGLE FAMILY STICK BUILT,"3110 AVONDALE PT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02731&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011824,SINGLE FAMILY STICK BUILT,"3125 AVONDALE PT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02730&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011823,SINGLE FAMILY STICK BUILT,"3115 AVONDALE PT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02729&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011828,SINGLE FAMILY STICK BUILT,"3175 AVONDALE PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02728&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011827,SINGLE FAMILY STICK BUILT,"3185 AVONDALE PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02727&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011826,SINGLE FAMILY STICK BUILT,"3195 AVONDALE PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02726&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011854,BANNER,"1355 EAST WEST CONNECTOR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12998&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011853,BANNER,"3306 COBB PKY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12997&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011852,BANNER,"4379 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12996&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011851,SPDS,"0 JAMERSON/TRICKUM, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12995&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011825,REPERMIT FROM 0608646B,"1959 EASTSIDE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12994&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011822,FACE CHANGE/WALL SIGN,"4549 AUSTELL POWDER SPGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12993&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011818,REPERMIT FROM 0607736RB,"4794 SUMMIT TOP LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12992&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011817,BASEMENT,"6416 CROWN FOREST CT, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12991&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011849,SPDS,"0 SANDY PLAINS/GORDY PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12989&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011848,SPDS,"4565 SANDY PLAINS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12988&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011847,SPDS,"4098 OAK FOREST DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12987&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011846,SPDS,"3065 SHALLOWFORD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12986&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011845,SPDS,"0 HOLLY SPRINGS/DAVIS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12985&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011844,SPDS,"0 SANDY PLAINS/WIGLEY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12984&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011843,SPDS,"0 SANDY PLAINS/FIRST DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12983&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011842,CARPORT,"1435 VARNER RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12982&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011841,SPDS,"4625 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12981&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011840,SPDS,"0 CANTON HWY/JAMERSON, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12980&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011839,MODEL HOME,"0 POST OAK TRITT RD, Model, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12979&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011838,SPDS,"4370 WIGLEY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12978&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011837,SPDS,"4052 OMRA DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12977&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011836,MODEL HOME,"0 POST OAK TRITT RD, Model, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12976&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011835,ROOM ADDITION,"3443 GREENFIELD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12975&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011834,BARRIER,"1470 HEDGEWOOD DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12974&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011833,SINGLE FAMILY STICK BUILT,"1617 FERNSTONE DR, 24-T, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12973&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011832,SINGLE FAMILY STICK BUILT,"5655 HOLLOWBROOK LN, 29-W, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12972&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011831,ADDITION/RENOVATION,"2240 CUMBERLAND DR, SNYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12971&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011830,SUBDIVISION,"0 GILMORE/WHITEHALL CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12970&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011829,REPERMIT FROM 0514603RB,"701 ALEXANDER FARMS LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12969&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011812,ADDITION,"2231 WOODBERRY LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12968&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011811,RETAINING WALL,"3615 SHAMANS WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12967&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011810,RETAINING WALL,"3615 SHAMANS WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12966&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011793,RENOVAITON,"2015 SOUTH PARK PL, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12965&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011792,SINGLE FAMILY STICK BUILT,"2289 LAVENDER DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12964&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011808,REPERMIT FROM 0510422RB,"955 GENEVA WALK, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12962&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011807,REPERMIT FROM 0511680RB,"418 HAVEN LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12961&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011806,REPERMIT FROM 0511678RB,"428 HAVEN LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12960&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011805,SPDS,"4992 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12959&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011804,RETAINING WALL,"1819 DANFORTH DR, 19A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12958&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011803,REPERMIT,"5479 HIGHLAND PRESERVE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12957&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011802,BASEMENT FINISH,"1190 BLACKWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12956&agencyCode=COBBCO&IsToShowInspection=
10/13/2006,2006-011801,banner,"1723 MCCOLLUM PKWY NW, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=12955&agencyCode=COBBCO&IsToShowInspection=
