Date,Building Number,Project Name,Address,Status,Url
10/02/2020,2020-008928,NEW TENANT - MOVE IN,"3625 DALLAS HWY SW, SUITE 360, MARIETTA GA 300",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01623&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008920,NEW TENANT,"120 INTERSTATE NORTH PKWY, SUITE 120, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01622&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008913,ELECTRICAL,"575 RIVERSIDE PKWY, BLDG 700, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01621&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008935,BSMT FINISH,"4553 MISTY MEADOWS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07002&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008934,BSMT FINISH,"3196 SWEETBAY MAGNOLIA DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07001&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008933,RETAINING WALL,"4141 VALLEY CREEK DR SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07000&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008932,ACCESSORY STRUCTURE,"5540 DAVIS DR SW, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06999&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008931,RENO,"1424 HERITAGE MOUNTAIN WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06998&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008930,BSMT FINISH,"4571 MISTY MEADOWS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06997&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008929,ADDITION,"3166 CAPRIOLE DR NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06996&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008927,RETAINING WALL,"761 BURNING TREE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06995&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008926,ELECTRICAL,"2222 WESLAN DR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06994&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008925,mary ferenbach,"1440 COMPTON DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06993&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008924,DEMO - RES,"4091 SUMMIT DR NE, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06992&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008923,FIRE DAMAGE REPAIR,"1275 HAREWOOD TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06991&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008922,ELECTRICAL,"5834 WESTERLING PL, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06990&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008921,RENOVATION,"2390 BRACKETT RD SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06989&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008918,SINGLE FAMILY STICK BUILT,"5256 SHORTHORN WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06987&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008917,POOL AND BARRIER - RES,"1025 SANDTOWN PLACE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06986&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008916,PLUMBING,"441 LAURIAN WAY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06985&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008914,POOL AND BARRIER - RES,"4815 COLLINS LAKE DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06983&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008911,SINGLE FAMILY STICK BUILT,"1554 RIBBON MILL LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06981&agencyCode=COBBCO&IsToShowInspection=
10/02/2020,2020-008910,BASEMENT BATHROOM,"2305 ANDERSON MILL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06980&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008897,TOWNHOME,"1264 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00310&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008896,TOWNHOME,"1268 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00309&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008895,TOWNHOME,"1272 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00308&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008894,TOWNHOME,"1276 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00307&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008893,TOWNHOME,"1280 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00306&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008891,TOWNHOME,"1284 WILLAMETTE WAY, BLDG 5, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00305&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008907,ELECTRICAL,"575 RIVERSIDE PKWY, BLDG 700, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01620&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008906,ELECTRICAL,"575 RIVERSIDE PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01619&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008905,ELECTRICAL,"575 RIVERSIDE PKWY, BLDG 700, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01618&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008900,ELECTRICAL,"2000 AUSTELL RD, BLDG 400, MARIETTA GA 30083",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01617&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008898,REMODEL - INTERIOR RENO,"2372 MONTFORD PL SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01616&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008879,ACCESSORY STRUCTURE,"4651 WOODSTOCK RD NE, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01615&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008876,PLUMBING,"1414 OLD VIRGINIA CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01612&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008875,ELEC,"100 GALLERIA PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01611&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008874,ELEC,"600 GALLERIA PKWY, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01610&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008873,REMODEL,"120 INTERSTATE NORTH PKWY, 304, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01609&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008872,ELEC,"400 GALLERIA PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01608&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008871,ELEC,"300 GALLERIA PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01607&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008869,ELEC,"200 GALLERIA PKWY SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01606&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008866,ELECTRICAL COMMERCIAL,"575 RIVERSIDE PKWY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01605&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008864,ELECTRICAL COMMERCIAL,"575 RIVERSIDE PKWY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01604&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008863,ELECTRICAL COMMERCIAL,"575 RIVERSIDE PKWY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01603&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008860,REMODEL - FIRE DAMAGE,"2935 OLD CONCORD RD, BLDG 533, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01602&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008909,Lem Grant,"4031 BAYWIND WALK, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06979&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008908,Sim Lee,"1486 BROOKCLIFF DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06978&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008903,ELECTRICAL,"161 LINDA LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06976&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008902,ADDITION,"2108 HASCALL CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06975&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008899,ADDITION,"1270 CENTER ST, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06973&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008892,SINGLE FAMILY STICK BUILT,"1904 STREAMLET XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06972&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008890,ADDITION,"3074 NORTON HOLLY BLVD SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06971&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008889,SINGLE FAMILY STICK BUILT,"4184 GUNNERSON LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06970&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008888,RETAINING WALL,"5074 HAMPTON FARMS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06969&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008887,RENOVATIONS,"329 CRANFILL RD, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06968&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008886,RENO,"3079 GANT QUARTERS CIR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06967&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008885,POOL AND BARRIER - RES,"821 BARN OWL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06966&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008884,POOL AND BARRIER - RES,"887 PACES FARM TRL, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06965&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008883,SINGLE FAMILY STICK BUILT,"1525 MARS HILL RD, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06964&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008882,Plumbing,"1771 BLACKWILLOW DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06963&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008870,ADDITION,"1370 S GORDON RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06960&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008868,Electrical,"4730 NELDA DR, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06959&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008867,Johnson,"6166 PICKETTS RDG, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06958&agencyCode=COBBCO&IsToShowInspection=
10/01/2020,2020-008865,POOL AND BARRIER - RES,"4951 LEWIS DR SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=06957&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010783,TOWNHOME,"1371 WILLAMETTE WAY, BLDG 18, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00361&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010782,TOWNHOME,"1367 WILLAMETTE WAY, BLDG 18, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00360&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010781,TOWNHOME,"1363 WILLAMETTE WAY, BLDG 18, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00359&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010780,TOWNHOME,"1359 WILLAMETTE WAY, BLDG 18, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00358&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010779,TOWNHOME,"1352 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00357&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010778,TOWNHOME,"1356 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00356&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010777,TOWNHOME,"1360 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00355&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010776,TOWNHOME,"1364 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00354&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010775,TOWNHOME,"1368 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00353&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010774,TOWNHOME,"1372 WILLAMETTE WAY, BLDG 1, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00352&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010764,NEW TENANT - INT RENO,"1757 EAST-WEST CONN, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01990&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010750,Remodel,"755 BATTERY AVE SE, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01986&agencyCode=COBBCO&IsToShowInspection=
11/30/2020,2020-010748,ELECTRICAL,"1684 BARNES MILL RD NE, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01985&agencyCode=COBBCO&IsToShowInspection=
