Date,Building Number,Project Name,Address,Status,Url
07/13/2005,2005-007927,HEAT,"325 HAMILTON CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07766&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007926,MOVE IN,"1391 VETERANS MEMORIAL HWY, 225, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07765&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007925,HEAT,"2381 NORTH FOREST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07764&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007924,HEAT,"2696 RAVEN TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07763&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007923,HEAT,"2583 GRIST MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07762&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007922,RENOVATION,"225 TOWNPARK DR, 200, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07761&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007921,RENOVATION,"1683 PINEFIELD RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07760&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007920,SUNROOM,"3332 HOBBIT GLN, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07759&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007919,RENOVATION,"3200 WINDY HILL RD, 175, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07758&agencyCode=COBBCO&IsToShowInspection=
07/13/2005,2005-007918,SINGLE FAMILY STICK BUILT,"286 HEATHRIDGE LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07757&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007840,CONDO,"2339 BARRETT COTTAGE PL, 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=09012&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007838,CONDO,"2341 BARRETT COTTAGE PL, 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=09011&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007888,MOVE IN,"1661 VETERANS MEMORIAL HWY, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08025&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007844,CONDO,"2367 BARRETT COTTAGE PL, 1, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08021&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007843,CONDO,"2369 BARRETT COTTAGE PL, 1, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08020&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007842,CONDO,"2371 BARRETT COTTAGE PL, 1, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08019&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007841,CONDO,"2337 BARRETT COTTAGE PL, 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08018&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007894,SINGLE FAMILY STICK BUILT,"3073 MOSS STONE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08017&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007893,SINGLE FAMILY STICK BUILT,"3077 MOSS STONE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08016&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007905,SINGLE FAMILY STICK BUILT,"1559 BUNGALOW PARK LN, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08015&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007839,CONDO,"2343 BARRETT COTTAGE PL, 5, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08013&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007897,SINGLE FAMILY STICK BUILT,"5013 CENTENNIAL COMMONS DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08012&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007906,SINGLE FAMILY STICK BUILT,"2115 BUNGALOW PARK DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07774&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007896,RENOVATION,"3225 CUMBERLAND BLVD, 100, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07773&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007895,SINGLE FAMILY STICK BUILT,"2495 CENTENNIAL CREEK PL, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07772&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007904,POOL,"1311 BEXLEY PL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07756&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007903,WATERHEATER,"735 FARMDALE WAY, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07755&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007902,RENOVATION,"3225 CUMBERLAND BLVD, 700, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07754&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007901,RENOVATION,"3225 CUMBERLAND BLVD, 600, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07753&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007900,WATERHEATER,"2310 CROSS CREEK DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07752&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007899,RENOVATION,"3225 CUMBERLAND BLVD, 200, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07751&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007898,BSMT FINISH,"3409 HICKORY WOODS TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07750&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007892,SIDING,"3334 ALEXIS CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07749&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007891,SIDING,"4570 DURON PL, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07748&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007890,SIDING,"1357 VELVET CREEK WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07747&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007889,HEAT,"4291 KEHELEY LAKE DR, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07746&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007887,RENOVATION,"2468 WINDY HILL RD, 500, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07732&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007886,PLUM,"3513 BILLINGSLY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07731&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007885,SEWER LINE REPLACEMENT,"974 ELLISON CT, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07730&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007884,PLUM,"4011 CANTON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07729&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007883,WIRING,"6101 VINTAGHE POINT PL, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07728&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007882,WALL SIGN,"865 SANDTOWN, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07727&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007881,RENOVATION,"850 COBB PLACE BLVD, 501, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07726&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007880,WATERLINE,"3940 CAMROSE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07725&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007879,WATERHEATER,"4241 KING VALLEY DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07724&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007878,WATERHEATER,"4556 ASHMORE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07723&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007877,ADDITION,"561 CALOOSA CV, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07722&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007876,SINGLE FAMILY STICK BUILT,"1705 FERNSTONE TER, 88U, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07721&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007875,SINGLE FAMILY STICK BUILT,"1646 FERNSTONE DR, 65U, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07720&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007874,RENOVATIONS,"2401 CUMBERLAND PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07719&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007873,BASEMENT FINISH,"722 ROBINSON FARMS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07718&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007872,PLUMBING,"275 OAKRIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07717&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007871,DEMOLITION,"6051 OAKDALE RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07716&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007870,WATER LINE,"2579 SPENCER TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07715&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007869,HEATING,"4050 SONG THRUSH CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07714&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007868,HEATING,"4220 BROOKVIEW DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07713&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007867,DEMO,"2077 LEE RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07712&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007866,DEMO,"2069 LEE RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07711&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007865,DEMO,"3954 DABNEY RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07710&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007864,DEMO,"3925 DABNEY RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07709&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007863,DEMO,"2056 WESTWOOD RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07708&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007862,DEMO,"2078 WESTWOOD RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07707&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007861,DEMO,"2059 LEE RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07706&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007860,WA;LL,"1500 BANKHEAD HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07705&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007859,WALL SIGN/FACE CHANGE,"1169 BANKHEAD HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07704&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007858,ADDITION,"2575 ABBOTTS GLEN DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07703&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007857,ELEC,"4362 ASHEVILLE LN, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07702&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007856,DEMO,"4000 OAK FOREST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07701&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007855,DEMO,"4098 OAK FOREST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07700&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007854,MOVE IN,"4994 LOWER ROSWELL RD, BLDG 1, 17, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07699&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007853,BANNER,"2145 ROSWELL, 10, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07698&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007852,MOVE IN,"4994 LOWER ROSWELL RD BLDG 1, 1, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07697&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007851,SINGLE FAMILY STICK BUILT,"2201 BRYANT PLACE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07696&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007850,WALL SIGN,"1100 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07695&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007849,FIRE DAMAGE,"1054 TREADSTONE LN, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07694&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007848,BANNER,"1100 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07693&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007847,BANNER,"2986 JOHNSON FERRY RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07692&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007846,FREESTANDING,"3351 COBB PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07691&agencyCode=COBBCO&IsToShowInspection=
07/12/2005,2005-007845,CONDO,"2365 BARRETT COTTAGE PL, 1, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07690&agencyCode=COBBCO&IsToShowInspection=
07/11/2005,2005-007826,RENOVATION,"2323 SHALLOWFORD RD, 105B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08026&agencyCode=COBBCO&IsToShowInspection=
07/11/2005,2005-007834,SINGLE FAMILY STICK BUILT,"3089 ADDIES POND WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08024&agencyCode=COBBCO&IsToShowInspection=
07/11/2005,2005-007837,ELEC,"1700 S HOSPITAL DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07745&agencyCode=COBBCO&IsToShowInspection=
07/11/2005,2005-007836,HEAT,"2707 WINDWATCH PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07744&agencyCode=COBBCO&IsToShowInspection=
07/11/2005,2005-007835,WALL SIGN,"1650 NORTH ROBERTS RD, 1650, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=07743&agencyCode=COBBCO&IsToShowInspection=
