Date,Building Number,Project Name,Address,Status,Url
09/06/2005,2005-010282,DEMOLITION,"1500 HAMILTON RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09636&agencyCode=COBBCO&IsToShowInspection=
09/06/2005,2005-010281,banner,"4160 CHEROKEE ST, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09635&agencyCode=COBBCO&IsToShowInspection=
09/06/2005,2005-010280,WATER HEATER,"2442 LETHA LN, MTTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09634&agencyCode=COBBCO&IsToShowInspection=
09/06/2005,2005-010279,MOVE IN,"1148 JVL CT, 130, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09633&agencyCode=COBBCO&IsToShowInspection=
09/06/2005,2005-010278,WATER HEATER,"924 PINE OAK TRL, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09632&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010247,SINGLE FAMILY STICK BUILT,"2117 BOYCE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07550&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010246,SINGLE FAMILY STICK BUILT,"3015 BOYCE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07549&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010224,SWIMMING POOL,"5892 MCCOY RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07548&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010254,SINGLE FAMILY STICK BUILT,"925 CHEATHAM HILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07547&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010263,GARAGE,"3855 LUTHER WARD RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07546&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010269,INFLATABLE,"3155 SE COBB PKY, 100, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09652&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010268,SINGLE FAMILY STICK BUILT,"4226 KERLEY WALK, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09651&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010267,SINGLE FAMILY STICK BUILT,"2337 ESTAPA DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09650&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010266,POOL,"4130 CROWDER DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09649&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010265,BARRIER,"4130 CROWDER DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09648&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010264,TENANT FINISH,"1600 PARKWOOD CIR, 310, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09647&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010262,HEAT,"3092 BALEARIC DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09631&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010261,SINGLE FAMILY STICK BUILT,"2910 KNOB HILL DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09630&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010260,REPERMIT FROM 0411593RB,"3765 MALIBU CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09629&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010259,REPERMIT,"2083 DAYRON CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09628&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010258,TENANT FINISH,"1000 CUMBERLAND MALL, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09627&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010257,REPAIR,"4924 SAINT JOHNS CT, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09626&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010256,REPAIR,"3313 GREENFIELD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09625&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010255,HEAT REPLACEMENT,"4816 MISSY WAY, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09624&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010253,PLUMBING,"2595 CREEKVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09623&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010252,INTERIOR REMODEL,"2518 GRAND MANOR CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09622&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010251,POWER USE,"750 SIX FLAGS RD, 388, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09621&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010250,BASEMENT FINISH,"2208 HOLLOWBROOKE CT, 58W, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09620&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010249,tenant finish,"500 INTERSTATE NORTH PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09619&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010248,ELEC,"3943 OLD ATLANTA STATION DR, 4, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09618&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010223,VINYL SIDING,"1716 NEKOMA ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09617&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010222,VINYL SIDING,"1635 SONYA DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09616&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010245,COMM,"4110 PILGRIM PL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09614&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010244,MOVE IN,"3939 ROYAL DR, 210, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09613&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010243,S.P.D.S.,"0 3905 DUE WEST RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09612&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010242,WINDOWS,"4920 GASKIN WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09611&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010241,S.P.D.S.,"0 DUE WEST AND COUNTY LINE RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09610&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010240,DEMOLITION,"2665 FAVOR RD, 1L, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09609&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010239,WINDOWS,"4268 HIGHBORNE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09608&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010238,WINDOWS,"4050 CHARLESTON PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09607&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010237,WINDOWS,"3550 OAK KNOLL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09606&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010236,WINDOWS,"4402 DUNMORE RD, MARRIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09605&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010235,GUTTERS,"1054 WILBURN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09604&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010234,WINDOWS,"4122 LAKESHORE WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09603&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010233,REPLACEMENT,"1285 JOHNSON FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09602&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010232,REPLACEMENT,"4340 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09601&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010231,GUTTERS,"6332 PISGAH LN, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09600&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010230,GUTTERS,"892 FRIENDSHIP CHURCH RD, P SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09599&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010229,RE-ROOF,"1112 WOLERFORD GREEN PT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09598&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010228,RE-ROOF,"4624 SOUTH LANDING DR, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09597&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010227,RE-ROOF,"2611 SANDY CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09596&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010226,RE-ROOF,"2890 GROVE PARK LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09595&agencyCode=COBBCO&IsToShowInspection=
09/02/2005,2005-010225,RE-ROOF,"1739 HICKORY GROVE TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09594&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010177,RENOVATION,"2839 PACES FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010175,RENOVATION,"2839 PACES FERRY RD, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010169,CONDO,"4335 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07576&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010168,CONDO,"4337 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07575&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010167,CONDO,"4339 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07574&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010166,CONDO,"4341 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07573&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010165,CONDO,"4343 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07572&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010171,CONDO,"4331 BRIDGEHAVEN  DR, 19, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07567&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010181,RENOVATIONS,"1675 CUMBERLAND PKY, 401, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07566&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010185,SINGLE FAMILY STICK BUILT,"356 BEDFORD ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07565&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010200,SINGLE FAMILY STICK BUILT,"5074 CENTENNIAL COMMONS DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07564&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010205,SINGLE FAMILY STICK BUILT,"5546 HIGHLAND PRESERVE DR, III, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07563&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010204,REPERMIT FROM 0501873RB,"5707 HILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07562&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010209,SINGLE FAMILY STICK BUILT,"2720 ORCHARD KNOB, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07561&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010221,SINGLE FAMILY STICK BUILT,"2764 PETE SHAW RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07560&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010220,SINGLE FAMILY STICK BUILT,"2768 PETE SHAW RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07559&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010219,CONDO,"5313 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07558&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010218,CONDO,"5315 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07557&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010217,CONDO,"5317 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07556&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010216,CONDO,"5319 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07555&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010215,CONDO,"5305 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07554&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010214,CONDO,"5307 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07553&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010213,CONDO,"5309 CONCORDIA PL, 10, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07552&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010212,CONDO,"5311 CONCORDIA PL, 11, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=07551&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010176,RENOVAITON,"2839 PACES FERRY RD, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09615&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010211,SINGLE FAMILY STICK BUILT,"3830 RANDALL FARM RD, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09593&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010210,MOVE IN,"2440 SANDY PLAINS RD   BLDG 26, 200, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09592&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010208,RENOVATION,"2821 CHASTAIN MEADOWS, 200, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09591&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010207,RETAINING WALL,"5542 HIGHLAND PRESERVE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09590&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010206,RETAINING,"5507 HIGHLAND PRESERVER DR, III, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09589&agencyCode=COBBCO&IsToShowInspection=
09/01/2005,2005-010203,SCREEN PORCH,"2556 IRWIN LAKE OVERLOOK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=09588&agencyCode=COBBCO&IsToShowInspection=
