Date,Building Number,Project Name,Address,Status,Url
10/05/2016,2016-008679,REMODEL - COMMERCIAL,"2341 PERKERSON MILL RD SW, AUSTELL GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02635&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008677,EYE LEVEL OF KENNESAW DUE WEST,"1600 KENNESAW DUE WEST RD, SUITE, KENNESAW GA 30152",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02634&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008675,Urgent Care Anytime MD,"4898 AUSTELL RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02633&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008674,CELL TOWER,"1345 MARS HILL RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02632&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008672,CELL TOWER,"2626 CUMBERLAND PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02631&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008671,CELL TOWER,"200 INTERSTATE NORTH PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02630&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008670,CELL TOWER,"1000 CIRCLE 75 PKWY, ATLANTA GA 30039",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02629&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008669,CELL TOWER,"3914 EWING RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02628&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008667,CELL TOWER,"1899 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02627&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008660,ADDITION - COMMERCIAL,"1101 BRIDLE PATH, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02626&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008658,PRESS X PRESS CLEANERS,"2325 POWDER SPRINGS RD SW, 700, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02625&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008646,NEW TENANT - INT RENO,"777 TOWNPARK LN, SUITE 112, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02622&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008645,ELECTRICAL,"1631 GRESHAM RD NE, SUITE C, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02621&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008644,RAK OUTFITTERS,"777 TOWNPARK LN, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02620&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008643,Rak Outfitters,"777 townpark lane, United States",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02619&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008695,ELECTRICAL,"830 DANIELL DR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05785&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008694,POOL AND BARRIER - RES,"3322 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05784&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008693,ADDITION,"4647 POLO LN, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05783&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008692,ADDITION,"3429 JOHNSON FERRY RD, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05782&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008690,BASEMENT FINISH,"4049 CROSSFIELD CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05781&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008688,ADDITION,"4116 WESTCHESTER XING, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05780&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008685,POOL & BARRIER - RES,"970 TARPLEY RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05779&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008684,ELEC,"138 LAKEWOOD RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05778&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008682,SINGLE FAMILY STICK BUILT,"1142 REGAL HILLS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05776&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008676,SINGLE FAMILY STICK BUILT,"1108 REGAL HILLS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05772&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008673,SINGLE FAMILY STICK BUILT,"1162 REGAL HILLS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05771&agencyCode=COBBCO&IsToShowInspection=
10/05/2016,2016-008666,BSMT FINISH,"1056 ALDERWOOD LN NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05769&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008641,SC PROPERTY 2 LLC,"3155 COBB PKWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02618&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008640,STEIN MART,"3805 DALLAS HWY SW, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02617&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008639,ELECTRICAL,"1995 PARK PL, SUITE P2, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02616&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008634,FREE STANDING BUILDING,"1605 EAST-WEST CONN, BLDG 200, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02615&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008633,FREE STANDING BUILDING,"1605 EAST-WEST CONN, BLDG 100, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02614&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008632,GOLD AND COIN EXCHANGE,"1185 COBB PKWY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02613&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008630,VACANT TENANT - INTERIOR RENO,"1400 VETERANS MEMORIAL HWY, SUITE 144, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02612&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008629,VACANT TENANT - INTERIOR RENO,"1400 VETERANS MEMORIAL HWY, SUITE 142, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02611&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008628,VACANT TENANT - INTERIOR RENO,"1400 VETERANS MEMORIAL HWY, SUITE 140, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02610&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008627,REMODEL - INT RENO,"86 S COBB DR SE, BLDG L64, MARIETTA GA 30063",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02609&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008626,VACANT TENANT - INTERIOR RENO,"1400 VETERANS MEMORIAL HWY, SUITE 138, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02608&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008625,REMODEL - INT RENO,"3316 N COBB PKWY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02607&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008622,REMODEL - EXP OF SPACE,"245 TOWNPARK DR, SUITE 500, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02606&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008621,REMODEL - EXP OF SPACE,"245 TOWNPARK DR, SUITE 500, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02605&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008618,NEW TENANT - INT RENO,"245 TOWNPARK DR, SUITE 500, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02604&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008616,RETAINING WALL - COMMERCIAL,"6633 MABLETON PKWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02603&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008611,NEW TENANT - INTERIOR RENO,"2030 POWERS FERRY RD SE, SUITE 550, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02602&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008606,NEW TENANT - INTERIOR RENOVATION,"2359 WINDY HILL RD, SUITE 110, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02601&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008605,NEW TENANT - MOVE IN,"2100 POWERS FERRY BLDG 2100 RD SE, SUITE 150, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=02600&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008642,SINGLE FAMILY STICK BUILT,"2885 MONDAVI PL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05753&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008638,SINGLE FAMILY STICK BUILT,"1662 FAIRVIEW DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05752&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008637,SINGLE FAMILY STICK BUILT,"1658 FAIRVIEW DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05751&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008636,SINGLE FAMILY STICK BUILT,"2656 BOB BETTIS RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05750&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008635,SINGLE FAMILY STICK BUILT,"282 THUNDERBIRD TRCE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05749&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008631,SINGLE FAMILY STICK BUILT,"1247 GLENDA LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05748&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008624,DEMO RES,"1247 GLENDA LN, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05747&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008623,ADDITION,"5320 WEST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05746&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008620,ADDITION,"4345 WOOD COVE WALK, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05745&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008619,BASEMENT,"1561 COOPER LAKE RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05744&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008617,RETAINING WALL,"5320 BLUESTONE CIR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05743&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008615,ELEC,"1837 ANGELISA TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05742&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008614,PLUM,"1837 ANGELISA TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05741&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008610,RETAINING WALL,"2787 MAGNOLIA CREEK DR, KENNESAW GA 30157",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05738&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008609,RETAINING WALL,"2708 HIGH POINT DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05737&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008607,PLUM,"3000 WELLINGTON CT SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05735&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008603,RENO,"2423 HORSESHOE BEND RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05734&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008602,SINGLE FAMILY STICK BUILT,"4687 BLUFFSIDE CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05733&agencyCode=COBBCO&IsToShowInspection=
10/04/2016,2016-008601,POOL AND BARRIER - RESIDENTIAL,"3386 CONLEY DOWNS DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=05732&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008580,DUPLEX,"3165 DALLAS HWY, UNIT 5022, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00271&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008579,DUPLEX,"3165 DALLAS HWY, UNIT 5018, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00270&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008578,DUPLEX,"3165 DALLAS HWY, UNIT 5014, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00269&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008577,DUPLEX,"3165 DALLAS HWY, UNIT 5010, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00268&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008564,TOWNHOME,"4247 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00267&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008563,TOWNHOME,"4243 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00266&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008562,TOWNHOME,"4239 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00265&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008561,TOWNHOME,"4239 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00264&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008560,TOWNHOME,"4235 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00263&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008559,TOWNHOME,"4231 AMBER GLADE DR, UNIT 5, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
10/03/2016,2016-008558,APARTMENT,"1631 WHITE CIR, BLDG 2, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00261&agencyCode=COBBCO&IsToShowInspection=
