Date,Building Number,Project Name,Address,Status,Url
01/06/2016,2016-000111,PLUMBING,"4046 SHADY LANE DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000110,RENOVATION,"2893 WYNFAIR DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00065&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000109,PLUM,"2739 ST AUGUSTINE TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000107,PLUM,"1511 MONARCH DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00063&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000105,PLUM,"334 SHALLOWAY DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000104,ELEC,"2319 CLIPPER LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000103,ADDITION,"1948 FIELDS POND DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00060&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000102,PLUM,"1032 PARSONS GREENE DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00059&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000101,PLUM,"1671 CANTON HILLS CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00058&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000100,PLUM,"4570 PARKCREST CT, MAREITTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000098,PLUM,"1213 INDIAN HILLS PKWY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000096,PLUM,"4620 GILHAMS RD, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000094,BASEMENT FINISH,"4931 KENTWOOD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000093,PLUM,"41 SCOTT DR NE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000090,PLUMBING,"814 SHADY BROOK DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000089,PLUMBING,"1616 SQUIRE DR SW, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000088,PLUMBING,"4649 PRATER WAY, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000086,RENOVATION,"1567 MENLO DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000084,SEE 2016-003965 - SINGLE FAMILY STICK BUILT,"828 OLD CANTON RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000083,BASEMENT FINISH,"1871 RUBY MOUNTAIN ST, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/06/2016,2016-000082,ADDITION,"892 BANFORD CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000081,DRAISEN EDWARDS MUSIC,"4880 LOWER ROSWELL RD NE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000078,BELAIRE,"1851 BULLARD RD, POWDER SPRINGS GA 30127",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000077,NEW TENANT - MOVE IN,"667 ERNEST BARRETT PKWY, SUITE 412, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000074,"Physiotherapy Associates, Inc","390 ERNEST BARRETT PKWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000071,NEW TENANT - INT RENO,"1459 AUSTELL RD, AUSTELL GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000065,THAT COMPUTER CHICK,"3880 DUE WEST RD NW, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000064,REMODEL - COMMERCIAL,"2865 MARS HILL RD, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000063,SUBYAS INDIAN GRILL LLC,"2900 DELK RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000062,PLUM,"50 ADAMS LAKE BLVD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000061,PLUM,"50 ADAMS LAKE BLVD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000060,PLUM,"50 ADAMS LAKE BLVD, ALTANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000059,PLUM,"50 ADAMS LAKE BLVD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000057,NEW TENANT - INTERIOR RENO,"2014 POWERS FERRY RD, SUITE 400, MARIETTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000056,REMODEL - INT RENO,"2550 WINDY HILL RD, SUITE 317, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000054,PLUMBING,"255 VILLAGE PKWY NE, SUITE 610, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000053,REMODEL - INTERIOR RENO,"1100 CIRCLE 75 PKWY, SUITE 710, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000052,REMODEL - INTERIOR RENO,"1100 CIRCLE 75 PKWY, SUITE 600, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000051,NEW TENANT - INTERIOR RENO,"1100 CIRCLE 75 PKWY, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000050,NEW TENANT - INTERIOR RENO,"1100 CIRCLE 75 PKWY, SUITE 270, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000049,NEW TENANT - INTERIOR RENO,"1100 CIRCLE 75 PKWY, SUITE 210, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000080,ADDITION,"2836 DELLINGER DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000079,ADDITION,"3047 FAVOR PINES CT, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000076,ADDITION,"4875 MANATEE CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000075,RENOVATION,"1520 SOARING HAWK PT, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000072,BASEMENT FINISH,"3815 GLASGOW RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000069,SINGLE FAMILY STICK BUILT,"2439 STEINBECK LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000068,SINGLE FAMILY STICK BUILT,"2207 DERBYSHIRE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000067,PLUM,"2404 STOCKTON DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000066,Renovations,"3209 TAMMY LYNN DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000058,ADDITION,"3209 TAMMY LYNN DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000055,ADD / RENO,"786 OLD PAPER MILL DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000048,RENOVATION,"2014 HIDDEN VALLEY DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000047,RENOVATION,"1560 OLDE MILL PL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000046,SINGLE FAMILY STICK BUILT,"2986 BELLEHURST DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000045,SINGLE FAMILY STICK BUILT,"2974 BELLEHURST DR NE, MAREITTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000044,SINGLE FAMILY STICK BUILT,"2968 BELLEHURST DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/05/2016,2016-000043,SINGLE FAMILY STICK BUILT,"2941 BELLEHURST DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000032,TOWNHOME,"3465 FENTON DR, UNIT 12, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000031,TOWNHOME,"3461 FENTON DR, UNIT 12, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000029,TOWNHOME,"3469 FENTON DR, UNIT 12, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000028,TOWNHOME,"3473 FENTON DR, UNIT 12, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000026,TOWNHOME,"3477 FENTON DR, UNIT 12, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BMU&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000042,OPEN PLAY,"1600 KENNESAW DUE WEST RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000025,NEW TENANT - INTERIOR RENO,"600 TOWNPARK LN, SUITE 370, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000024,FERRA SALON & SPA,"2800 JOHNSON FERRY RD, MARIETTA GA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000023,NEW TENANT - INTERIOR RENO,"600 TOWNPARK LN, SUITE 1000, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000022,ALM,"2255 BARRETT LAKES BLVD NW, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000020,ELEC,"4821 CHURCH LN, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000016,VAPE MANOR,"4241 BELLS FERRY RD NW, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000013,WHITE TIGER MARTIAL ARTS,"4811 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000010,NEW TENANT - MOVE IN,"5087 DALLAS HWY SW, SUITE 400, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000009,ANGEL ACADEMY CENTER,"4041 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000006,THAT COMPUTER CHICK,"3880 DUE WEST RD NW, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000004,NEW TENANT - INTERIOR RENOVATION,"1678 MULKEY RD SW, SUITE 112, AUSTELL GA 30309",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000003,NEW TENANT - INTERIOR RENO,"2955 COBB PKWY, SUITE 230, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000041,SINGLE FAMILY STICK BUILT,"1962 HEATHERBROOKE LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000040,ADDITION,"2899 BAKERS FARM RD, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/04/2016,2016-000038,RETAINING WALL,"1194 REGAL HILLS LN, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
