Date,Building Number,Project Name,Address,Status,Url
11/04/2013,2013-009005,PLUMBING,"3500 WINDCLIFF DR, SUITE 2013, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02925&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009004,PLUMBING,"2560 DELK RD, SUITE 1564, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02924&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008974,KROGER FUEL,"3330 COBB PKWY, ACWORTH GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02923&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008970,LA PEQUENA VIKY LLC,"185 VETERANS MEMORIAL HWY, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02922&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008967,ADDITION,"1274 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02921&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008965,FREE STANDING BUILDING - CANOPY,"1274 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02920&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008964,FREE STANDING BUILDING - CANOPY,"1274 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02919&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009012,SINGLE FAMILY STICK BUILT,"2600 INDIAN LAKE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05825&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009010,PLUMBING,"502 BROADSTONE LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05824&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009009,PLUMBING,"455 KELLY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05823&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009008,RETAINING WALL,"4361 MAVERICK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05822&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009007,RETAINING WALL,"4357 MAVERICK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05821&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009006,DEMOLITION - RESIDENTIAL,"2600 INDIAN LAKE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05820&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009003,BASEMENT,"390 NOTTINGHAM DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05819&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009002,RETAINING WALL,"5525 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05818&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009001,SINGLE FAMILY STICK BUILT,"1462 WILLIS LAKE DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05817&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-009000,RETAINING WALL,"5519 HEATHERBROOKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05816&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008999,PLUMBING,"3627 WOODLARK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05815&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008998,PLUM,"1158 BOWERIE CHSE, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05814&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008997,PLUM,"608 HOLT RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05813&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008996,PLUM,"2804 CRANMORE CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05812&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008995,PLUMBING,"104 CEDAR CT, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05811&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008994,PLUM,"1014 AZALEA CIR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05810&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008993,PLUM,"1413 CASTLEBROOKE WAY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05809&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008992,PLUM,"4552 CANDYTUFT WAY, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05808&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008991,PLUM,"1606 HICKORY CV, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05807&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008990,PLUMBING,"6260 AUTUMN VIEW RDG, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05806&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008989,PLUMBING,"2349 WAVETREE LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05805&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008988,PLUMBING,"3823 TIDEWATER WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05804&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008987,PLUM,"4259 GREENRIDGE DR NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05803&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008986,PLUMBING,"4245 HIGHBORNE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05802&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008985,PLUMBING,"2944 CAROLYN ST, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05801&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008984,PLUMBING,"4522 OUTLOOK DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05800&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008983,PLUM,"4648 GLENFOREST DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05799&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008981,PLUM,"4458 LEESBURG RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05797&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008979,PLUM,"9 SHERRYFORTH DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05795&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008978,PLUM,"1550 GREENBROOK DR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05794&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008977,PLUM,"2047 S COVE TRL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05793&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008976,SINGLE FAMILY STICK BUILT,"2006 OLD CANTON RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05792&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008975,ELECTRICAL,"2390 TUXEDO DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05791&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008973,ADDITION,"1252 COMMONWEALTH AVE, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05790&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008972,SINGLE FAMILY STICK BUILT,"2561 WEEPING OAK TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05789&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008971,SINGLE FAMILY STICK BUILT,"2565 WEEPING OAK TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05788&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008969,ADDITION,"200 WILLOW GLENN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05787&agencyCode=COBBCO&IsToShowInspection=
11/04/2013,2013-008966,INQ-2013-00680 - RENO,"1830 WALDREP CIR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05785&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008963,PLUM,"2751 HAMMONDTON RD, APT G-1, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02918&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008954,ELECTRICAL,"4101 ROSWELL RD, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02916&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008951,ELEC,"0 ANDERSON FARM RD SW, ATLANTA GA 30326",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02915&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008946,ORANGE THEORY FITNESS,"1401 JOHNSON FERRY RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02914&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008942,ELEC,"7887 WHITE RD SW, AUSSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02913&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008937,BETER HOMES & GARDEN METRO BROKERS,"5087 DALLAS HWY, MARIETTA GA 330064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02912&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008930,GIGI ' S  CUPCAKES,"425 ERNEST BARRETT PKWY, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02911&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008929,ELEC,"6800 FACTORY SHOALS RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02910&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008928,WILKES FINANCE,"1571 SOUTH COBB DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02909&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008927,H & R BLOCK,"4180 AUSTELL RD, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02908&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008962,BASEMENT FINISH,"1204 RIVERSOUND CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05784&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008961,RENOVATION,"1427 CARDINAL LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05783&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008960,DEMOLITION - RESIDENTIAL,"2600 TRITT LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05782&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008959,SINGLE FAMILY STICK BUILT,"2160 BOYCE/3085 BOYCE DR CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05781&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008957,POOL BARRIER - RESIDENTIAL,"710 MADDIE WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05780&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008956,POOL - RESIDENTIAL,"710 MADDIE WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05779&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008955,ADDITION,"3642 SUMMIT OAKS DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05778&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008953,RENO,"4198 SUMMIT WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05777&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008952,BASEMENT FINISH,"820 HICKORY SHOALS RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05776&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008931,ELEC,"730 THRASHER DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05759&agencyCode=COBBCO&IsToShowInspection=
11/01/2013,2013-008926,PLUM,"3641 EDENBOURGH PL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05758&agencyCode=COBBCO&IsToShowInspection=
