Date,Building Number,Project Name,Address,Status,Url
07/11/2013,2013-005661,ELEC,"1716 TERRELL MILL RD, BLDG M, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01785&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005660,ELEC,"1716 TERRELL MILL RD, BLDG E, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01784&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005659,REMODEL - FIRE DAMAGE,"4141 RIVERLOOK PKWY, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01783&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005655,CBS OUTDOOR,"4938 SOUTH ATLANTA RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01782&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005654,NEW TENANT - MOVE IN ONLY,"3000 WINDY HILL RD SE, SUITE 180, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01781&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005651,ADDITION - INTERIOR RENO,"2651 COBB PKWY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01780&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005650,CELL TOWER ANTENNA CO-LOCATE,"2543 BELLS FERRY RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01779&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005649,CELL TOWER ANTENNA CO-LOCATE,"7312 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01778&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005648,CELL TOWER ANTENNA CO-LOCATE,"1351 MIMOSA DR SW, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01777&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005647,CELL TOWER-ANTENNA CO-LOCATE,"2150 COUNTY SERVICES PKWY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01776&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005684,PLUMBING,"262 TONY TRL, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03748&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005683,PLUMBING,"4220 PACES FERRY RD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03747&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005682,PLUMBING,"4479 LEESBURG RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03746&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005681,PLUMBING,"2149 MORGAN RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03745&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005680,PLUMBING,"802 WEEPING WILLOW DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03744&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005679,POOL & BARRIER - RESIDENTIAL,"1184 CRESTBROOK DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03743&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005675,RENOVATION,"1905 DENTON WALK CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03742&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005674,SINGLE FAMILY STICK BUILT,"1820 LAKE EBENEZER TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03741&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005673,ADDITION,"1950 WHITMAN DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03740&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005671,SINGLE FAMILY STICK BUILT,"3367 EBENEZER FARM RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03739&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005670,RENOVATION,"4059 OPHIE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03738&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005669,ADDITION,"3419 OWENS LANDING DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03737&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005667,ADDITION,"410 WINDING CREEK PL, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03735&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005665,SINGLE FAMILY STICK BUILT,"2665 HARTRIDGE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03733&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005664,SINGLE FAMILY STICK BUILT,"2655 HARTRIDGE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03732&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005663,SINGLE FAMILY STICK BUILT,"2640 HARTRIDGE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03731&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005662,SINGLE FAMILY STICK BUILT,"2650 HARTRIDGE DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03730&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005658,DEMO - RESIDENTIAL,"1522 THUNDERWOOD LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03729&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005657,POOL - RESIDENTIAL,"104 COURTLAND CIR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03728&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005656,POOL BARRIER - RESIDENTIAL,"104 COURTLAND CIR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03727&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005653,ADDITION,"774 OLD PAPER MILL DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03726&agencyCode=COBBCO&IsToShowInspection=
07/11/2013,2013-005652,ELECTRICAL,"3681 CLUBLAND DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03725&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005643,GARAGE - DETACHED,"6076 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005641,GARAGE - DETACHED,"6080 HOLLY PARK LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005640,GARAGE - DETACHED,"6084 HOLLY PARK LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005639,GARAGE - DETACHED,"6088 HOLLY PARK LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005637,GARAGE - DETACHED,"6092 HOLLY PARK LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005634,GARAGE - DETACHED,"6096 HOLLY PARK LN, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005603,CONDO,"6076 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005601,CONDO,"6080 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005599,CONDO,"6084 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00139&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005596,CONDO,"6088 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00138&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005593,CONDO,"6092 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005591,CONDO,"6096 HOLLY PARK LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005644,CELL TOWER,"2281 PITNER RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01775&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005626,NEW TENANT INTERIOR RENO,"8220 TROON CIR, SUITE 100, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01774&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005618,REMODEL - EXTERIOR RENO,"5055 HOLT RD NW, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01773&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005614,REMODEL EXTERIOR,"3661 AUSTELL RD SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01772&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005610,VACANT TENANT - INTERIOR DEMO,"2860 CUMBERLAND MALL, SUITE 1146, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01771&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005597,ELECTRICAL,"4500 OAKDALE RD SE, SMYRNA GA 3082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01770&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005595,ELECTRICAL,"2320 MURDOCK RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01769&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005594,NEW TENANT - INTERIOR/EXTERIOR RENO,"600 CHASTAIN RD, SUITE 312, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01768&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005582,REMODEL,"2525 CUMBERLAND PKWY, SUITE 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01767&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005580,ELEC,"4044 GEORGE BUSBEE PKWY, APT 8109, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01766&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005578,ELEC,"4044 GEORGE BUSBEE PKWY, APT 7203, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01765&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005577,ELEC,"4044 GEORGE BUSBEE PKWY, APT 7201, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01764&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005576,ELEC,"4044 GEORGE BUSBEE PKWY, APT 5112, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=01763&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005646,SINGLE FAMILY STICK BUILT,"1465 KINGS PARK DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03724&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005645,PLUMBING,"2136 MORGAN RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03723&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005642,SINGLE FAMILY STICK BUILT,"4511 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03722&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005638,INQ-2013-00441 - RENO,"508 CHATFIELD LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03721&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005636,ADDITION,"256 WALLER CIR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03720&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005635,SINGLE FAMILY STICK BUILT,"1816 LAKE EBENEZER TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03719&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005633,SINGLE FAMILY STICK BUILT,"3382 EBENEZER FARM RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03718&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005632,SINGLE FAMILY STICK BUILT,"1861 LAKE EBENEZER TRL, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03717&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005631,SINGLE FAMILY STICK BUILT,"4523 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03716&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005630,SINGLE FAMILY STICK BUILT,"3257 LOST MILL TRCE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03715&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005629,SINGLE FAMILY STICK BUILT,"3366 EBENEZER FARM RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03714&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005628,ADDITION,"256 WALLER CIR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03713&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005627,GARAGE,"921 SURREY TRL, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03712&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005625,ELECTRICAL,"1003 EASTSIDE DR SE, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03711&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005624,ELECTRICAL,"301 BINGHAM ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03710&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005623,ELECTRICAL,"341 FARLEIGH TRCE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03709&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005622,PLUMBING,"1553 LITTLE WILLEO RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03708&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005621,PLUMBING,"3604 ROBINSON RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03707&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005620,PLUMBING,"68 HOLT RD SE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03706&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005619,PLUMBING,"1376 SHEFFIELD PKWY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03705&agencyCode=COBBCO&IsToShowInspection=
07/10/2013,2013-005617,PLUMBING,"5090 NEWPARK DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=03704&agencyCode=COBBCO&IsToShowInspection=
