Date,Building Number,Project Name,Address,Status,Url
09/05/2013,2013-007302,FREESTANDING BLDG.,"1940 AUSTELL RD, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02302&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007301,NEW TENANT-INTERIOR RENO,"2130 BARRETT PARK DR, SUITE 103, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02301&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007298,NEW TENANT - MOVE IN,"465 PAT MELL RD SE, SUITE 105, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02300&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007296,J CHRISTOPHER'S,"2100 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02299&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007294,ELEC,"745 CHASTAIN RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02298&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007292,ELEC,"4069 CHEROKEE ST, SUITE A, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02297&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007291,ELEC,"400 ERNEST BARRETT PKWY, SUITE 267, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02296&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007290,ELEC,"815 ERNEST BARRETT PKWY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02295&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007289,ELEC,"440 ERNEST BARRETT PKWY, SUITE 3, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02294&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007288,NEW TENANT - INTERIOR RENO,"275 RIVERSIDE PKWY, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02293&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007286,INQ-2012-00046 - NEW TENANT - MOVE IN,"6231 MABLETON PKWY, SUITE E, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02292&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007285,NEW TENANT - INTERIOR RENO,"5087 DALLAS HWY, SUITE 900, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02291&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007278,NEW TENANT-INTERIOR RENO,"2000 POWERS FERRY RD, SUITE 630, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02290&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007275,NEW TENANT-INTERIOR RENO,"3850 CANTON RD NE, SUITE 2018, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02289&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007274,VACANT TENANT - INTERIOR RENOVATION,"2932 CANTON RD NE, SUITE 150, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02288&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007304,SINGLE FAMILY STICK BUILT,"402 SHILOH MANOR DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04783&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007300,RETAINING WALL,"4341 ELIZABETH LN SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04782&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007297,SINGLE FAMILY STICK BUILT,"757 WADE FARM DR, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04780&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007295,SINGLE FAMILY STICK BUILT,"820 WADE FARM DR, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04779&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007293,ACCESSORY STRUCTURE,"3600 TANGLEWOOD DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04778&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007287,RENOVATION,"4871 MARSHA DR SE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04777&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007284,BASEMENT,"4930 RIVERHILL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04776&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007283,ELEC,"2651 FLINTLOCK LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04775&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007282,RENOVATION,"4926 GASKIN WALK, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04774&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007280,BASEMENT,"3804 BUTTONBUSH CT NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04772&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007279,ELECTRICAL,"689 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04771&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007277,SINGLE FAMILY STICK BUILT,"4539 PAPER MILL RD SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04770&agencyCode=COBBCO&IsToShowInspection=
09/05/2013,2013-007276,SINGLE FAMILY STICK BUILT,"4491 STERLING POINTE DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04769&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007273,UNLEASHED BY PETCO,"3605 SANDY PLAINS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02287&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007272,TUCCIS,"1155 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02286&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007260,FEDERAL TILE,"2469 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02285&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007257,CELL TOWER-CO LOCATION,"3450 RIVERWOOD PKWY SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02284&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007271,POOL AND BARRIER-RESIDENTIAL,"5711 STONEKIRK WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04768&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007270,SINGLE FAMILY STICK BUILT,"821 BARN OWL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04767&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007269,ADDITION,"880 CANDY LN NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04766&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007268,SINGLE FAMILY STICK BUILT,"2972 ANSLEY MANOR CT, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04765&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007267,SINGLE FAMILY STICK BUILT,"2988 ANSLEY MANOR CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04764&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007266,ADDITION,"2579 LULWORTH LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04763&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007265,SINGLE FAMILY STICK BUILT,"3615 SUTTERS POND WAY, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04762&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007264,PLUM,"2141 BOYCE CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04761&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007263,ELECTRICAL,"60 WOODLAWN DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04760&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007262,PLUMBING,"787 FAYE DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04759&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007261,ADDITION,"4954 NEWPARK LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04758&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007259,ADDITION,"2150 KILLIAN WAY, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04757&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007258,ELECTRICAL,"1132 HIGHLAND DR NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04756&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007255,SINGLE FAMILY STICK BUILT,"610 VALLEY GREEN TRCE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04754&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007253,PLUMBING,"378 BRIDGEBROOK LN, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04752&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007252,PLUMBING,"580 MOUNT GERIZIM RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04751&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007251,PLUMBING,"3561 LAURIE JO DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04750&agencyCode=COBBCO&IsToShowInspection=
09/04/2013,2013-007250,PLUMBING,"5112 BUCKLINE CT, WOODSTOCK GA 30188",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04749&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007218,CONDO,"1040 VERLANDER TRL, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BMU&capID2=00000&capID3=00218&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007248,ELECTRICAL,"3901 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02283&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007247,ELECTRICAL,"897 WOODLAWN DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02282&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007245,CHINA STATION,"2359 WINDY HILL RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02281&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007244,REMODEL - INTERIOR RENO,"645 ERNEST BARRETT PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02280&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007240,MT BETHEL CHRISTIAN ACADEMY,"4385 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02279&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007239,REMODEL-INTERIOR,"2100 POWERS FERRY RD SE, BLDG 2120, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02278&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007237,REMODEL-INTERIOR,"2100 POWERS FERRY RD SE, BLDG 2110, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02277&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007236,REMODEL-INTERIOR,"2100 POWERS FERRY RD SE, BLDG 2100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02276&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007235,NEW TENANT-INTERIOR RENO,"1401 JOHNSON FERRY RD, SUITE 320, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02275&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007228,COBBLESTONE APT HOMES,"347 PAT MELL RD, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02274&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007212,ELEC,"2125 BARRETT PARK DR NW, UNIT 109, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02273&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007210,HALLOWEEN THRILLS,"2505 CHASTAIN MEADOWS PKWY NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02272&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007208,COUNTRY FINANCIAL,"4691 ATLANTA RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02271&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007207,KREATIVE LEARNING RESOURCE CENTER INC,"2365 POWDER SPRINGS RD, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02270&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007206,FREE STANDING BUIILDING,"2055 LOWER ROSWELL RD NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02269&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007205,FREE STANDING BUIILDING,"2055 LOWER ROSWELL RD NE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02268&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007204,FREE STANDING BUIILDING,"2055 LOWER ROSWELL RD NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02267&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007203,ELECTRIC,"1055 BIG SHANTY RD NW, KENNESAQ GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02266&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007249,RENOVATION,"4658 JEFFERSON TOWNSHIP LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04748&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007246,SINGLE FAMILY STICK BUILT,"4800 WIGLEY RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04747&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007243,GARAGE,"1883 WICKS VALLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04746&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007242,GARAGE,"2811 HOLLY SPRINGS RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04745&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007241,ADDITION,"2976 NESTLE CREEK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04744&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007238,GARAGE,"1856 BECKFORD OAKS PL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04743&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007233,ADDITION,"1414 HAMPTON CREST DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04741&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007232,PLUM,"4760 ROSEBROOK PL, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04740&agencyCode=COBBCO&IsToShowInspection=
09/03/2013,2013-007231,PLUM,"425 DAN PL, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=04739&agencyCode=COBBCO&IsToShowInspection=
