Date,Building Number,Project Name,Address,Status,Url
04/04/2012,2012-002376,HEATING,"1166 WINGATE DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01608&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002375,RENO,"1580 GREYSON RDG, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01607&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002374,HEATING,"288 INDIAN HILLS TRL, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01606&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002373,HEATING,"4506 HAMPTON WOODS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01605&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002372,ADDITION,"2719 PINESTREAM DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01604&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002371,PLUMBING,"3390 BROOKVIEW DR NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01603&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002370,PLUMBING,"3344 GRIFFIN TER, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01602&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002367,ELECTRICAL,"6113 BLACKHAWK TRL, MABLETON GA 30216",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01601&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002366,ELECTRIC,"1138 RIVERBEND CLUB DR SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01600&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002364,PLUM,"595 SALEM WOODS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01599&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002363,ADDITION,"234 MARTIN RIDGE DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01598&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002362,RETAINING WALL,"1367 MARIETTA COUNTRY CLUB DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01597&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002361,RENOVATIONS,"4430 OAK HILL TER, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01596&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002360,RENOVATIONS,"4003 OCOEE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01595&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002359,RENOVATIONS,"3763 KENSINGTON DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01594&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002358,RENOVATIONS,"1567 SPRAYBERRY DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01593&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002357,RENOVATIONS,"2028 KRAMER WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01592&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002356,RENOVATIONS,"1781 ANNWICKS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01591&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002355,RENOVATIONS,"1914 PINE BLF, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01590&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002354,RENOVATIONS,"3815 GLASGOW RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01589&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002353,RENOVATIONS,"4861 RIVERCLIFF DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01588&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002352,RENOVATIONS,"654 GROVE PKWY, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01587&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002351,RENOVATIONS,"3505 NETTLE LN, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01586&agencyCode=COBBCO&IsToShowInspection=
04/04/2012,2012-002350,RENOVATIONS,"4303 GRAND OAKS DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01585&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002343,TROPIC TAN LLC,"4200 WADE GREEN RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00724&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002342,NEW TENANT - INTERIOR RENO,"1705 MCCOLLUM PKWY NW, BLDG 210, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00723&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002341,ELECTRIC,"2940 MACLAND RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00722&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002340,NORTHSIDE URGENT CAR & FAMILY MEDICINE/EC,"1121 JOHNSON FERRY RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00721&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002339,NEW TENANT - INTERIOR RENOVATION,"4300 PACES FERRY RD, SUITE 478, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00720&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002335,NORTHSIDE / EASTCOBB MEDICAL CAMPUS,"1121 JOHNSON FERRY RD, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00719&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002331,REMODEL - INTERIOR RENO,"1605 ROBERTA DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00718&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002330,NEW TENANT-EXTERIOR RENOVATION,"56 HAMBY RD SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00717&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002328,MCDONALDS,"1305 POWERS FERRY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00716&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002321,REMODEL - INTERIOR RENO 14TH FLOOR ELEVATOR LOBBY,"1100 CIRCLE 75 PKWY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00714&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002318,T-MOBIL,"5015 FLOYD RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00713&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002349,SINGLE FAMILY STICK BUILT,"5943 VININGS VINTAGE WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01584&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002348,SINGLE FAMILY STICK BUILT,"5939 VININGS VINTAGE WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01583&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002347,SINGLE FAMILY STICK BUILT,"407 VININGS VINTAGE CIR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01582&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002346,SINGLE FAMILY STICK BUILT,"391 VININGS VINTAGE CIR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01581&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002345,SINGLE FAMILY STICK BUILT,"6295 VININGS VINTAGE DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01580&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002344,RENOVATION,"3160 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01579&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002337,PLUMBING,"399 ETHRIDGE DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01577&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002336,DEMO RES,"4395 TWIN CREEK DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01576&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002334,ELECTRICAL,"3154 SHANTY CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01575&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002333,ELECTRIC,"2893 LAKEMONT PL, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01574&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002332,POOL & BARRIER,"1569 GILBERT RD NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01573&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002329,ADDITION,"2070 WENLOK TRL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01572&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002324,ELEC,"3596 LIBERTY LN NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01569&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002322,SINGLE FAMILY STICK BUILT,"5062 WOMACK AVE NW, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01567&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002320,PLUMBING,"2350 STANDING PEACHTREE CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01566&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002319,ELEC,"41 HILL ST SE, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01565&agencyCode=COBBCO&IsToShowInspection=
04/03/2012,2012-002317,BSMT FINISH,"4515 CALLAWAY CREST DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01564&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002306,REMODEL - INTERIOR DEMO,"4101 ROSWELL RD, SUITE 401, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00711&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002305,BIG LIQUOR WINES,"4400 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00710&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002297,ELEC,"2202 HIDDEN GLEN DR, APT 2202, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00709&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002295,DEMO COMM,"4448 ATLANTA RD, SMYRNA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00708&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002294,DEMO COMM,"2315 CHURCH RD SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00707&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002293,ADDITION - INTERIOR RENO EXPANSION OF SPACE,"2300 WINDY RIDGE PKWY, 800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00706&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002292,NEW TENANT - EXTERIOR TOWER ADDN AND INTERIOR RENO,"1920 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00705&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002291,RETAINING WALL  #2,"260 INTERSTATE NORTH CIR, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00704&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002290,RETAINING WALL  #1,"260 INTERSTATE NORTH CIR, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BLD&capID2=00000&capID3=00703&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002316,SINGLE FAMILY STICK BUILT,"4359 WIGLEY PRESERVE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01563&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002315,SINGLE FAMILY STICK BUILT,"4357 WIGLEY PRESERVE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01562&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002314,SINGLE FAMILY STICK BUILT,"4355 WIGLEY PRESERVE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01561&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002313,RENOVATION,"4074 FIVE OAKS CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01560&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002312,ADDITION,"1969 BARNES MILL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01559&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002311,RETAINING WALLS,"380 CHERRY HILL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01558&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002310,BASEMENT,"321 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01557&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002308,BARRIER RES,"1355 BUCKNER RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01556&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002307,SINGLE FAMILY STICK BUILT,"3824 REECE FARMS CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01555&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002304,SINGLE FAMILY STICK BUILT,"3686 REECE RD SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01554&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002303,OUTDOOR KITCHEN,"1114 MEADOW GRASS LN, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01553&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002302,SINGLE FAMILY STICK BUILT,"3786 CLUBLAND TRL, MAREITTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002301,POOL & BARRIER,"2576 WALDEN ESTATES DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002300,PLUM,"4341 HALIFAX TER, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002299,ELECTRICAL,"1433 SIESTA LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002298,ELEC,"4725 COBB PKWY, MARIETTA GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
04/02/2012,2012-002296,ADDITION,"400 ARBOR TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=12BHM&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
