Date,Building Number,Project Name,Address,Status,Url
09/03/2010,2010-006839,ADDITION,"606 TABBYSTONE ST, ATLANTA GA 30364",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04586&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006838,ADDITION,"5424 WOODBERRY CIR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04585&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006837,REMODEL,"4305 ROCKY GLN, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04584&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006836,REMODEL,"7156 SILVER MINE XING, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04583&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006834,BASEMENT FINISH,"4271 SPRINGMILL DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04582&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006832,STORAGE,"5158 CAMDEN LAKE PKWY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04581&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006831,SINGLE FAMILY STICK BUILT,"822 SPRINGS CREST DR, DALLAS GA 30157",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04580&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006829,FIRE DAMAGE,"873 WESTFIELD ROW, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04579&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006827,RENOVATION,"3632 CHILDERS WAY, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04578&agencyCode=COBBCO&IsToShowInspection=
09/03/2010,2010-006826,RENOVATION,"3299 TIMBERLOCH DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04577&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006825,FREE STANDING BUILDING,"4800 MIRROR LAKE DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006824,ELECTRIC,"1292 SEVEN SPRINGS CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02019&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006817,NEW TENANT - MOVE IN,"4405 NEW MCEVER RD, 2/208, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006813,NEW TENANT - INTERIOR RENO,"1355 EAST-WEST CONN, SUITE 411, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02017&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006804,REMODEL - INTERIOR RENO,"3920 SOUTH HURT RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02016&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006803,PLUM,"1910 SOUTH COBB DR, APT 33C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02015&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006801,INTERIOR RENOVATION-REPAIRS,"3625 DALLAS HWY SW, SUITE 700, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02014&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006800,ELECTRIC,"813 CONCEPTS 21 CIR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02013&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006787,CHASE BANK,"2989 DELK RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02012&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006785,TACO BELL,"4370 WADE GREEN RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02011&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006784,PEACHMAC,"3625 DALLAS HWY SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02010&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006783,KAIZER PERMANENTE,"2505 DALLAS HWY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02009&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006782,NEW TENANT - INTERIOR RENO,"2615 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02008&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006781,CCH SMALL FIRM SERVICES,"225 CHASTAIN MEADOWS CT NW, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02007&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006779,AUTO REPAIR & TIRE EMISSIONS,"1074 SOUTH COBB DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02006&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006823,PLUMBING,"4314 HIGHBORNE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04576&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006822,PLUMBING,"4449 WINDSOR OAKS CIR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04575&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006821,PLUMBING,"2110 CANNON WAY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04574&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006820,PLUMBING,"3304 WOOLBRIDGE CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04573&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006819,SINGLE FAMILY STICK BUILT,"4085 COUGAR PT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04572&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006818,PLUMBING,"3372 WOODRUN TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04571&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006816,PLUMBING,"1734 BROOKSTONE WAY, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04570&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006815,PLUMBING,"1524 PLEASANT ST, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04569&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006814,PORCH,"3688 SUMMIT DR NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04568&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006812,PLUMBING,"3022 PATHVIEW LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04567&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006811,PLUMBING,"1074 LITTLE WILLEO RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04566&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006810,PLUMBING,"2037 MCLAIN RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04565&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006809,POOL & BARRIER,"1054 TIMBERWALE LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04564&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006807,POOL & BARRIER,"1050 TIMBERWALE LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04562&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006802,INTERIOR AND EXTERIOR RENOVATIONS,"4728 SHALLOW RIDGE RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04559&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006799,ADDITION,"5234 SHASTA WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04558&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006798,SCREEN PORCH,"4963 LAUREL DR NE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04557&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006797,PLUMBING,"2822 LANDING WAY, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04556&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006796,RENOVATION,"4636 SECRET CV, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04555&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006795,PLUMBING,"4191 WESTCHESTER TRCE, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04554&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006794,WINDOWS,"2950 CHIPMUNK TRL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04553&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006793,WINDOWS,"2921 WINDROSE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04552&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006792,FIBER CEMENT / GUTTERS,"3905 ROCK MILL PKWY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04551&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006791,INSULATION,"89 HECK RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04550&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006790,INSULATION,"3902 SHARPEL LN, KENNESAW GA 30512",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04549&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006789,INSULATION,"395 PLANTATION RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04548&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006788,WINDOWS,"1658 LITTLE WILLEO RD, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04547&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006786,POOL & BARRIER,"955 TARPLEY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04546&agencyCode=COBBCO&IsToShowInspection=
09/02/2010,2010-006780,PLUMBING,"3445 HICKS RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04545&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006775,ELECTRIC,"3200 WINDY HILL RD, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02005&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006773,NEW TENANT - INTERIOR RENO,"147 JOHNSON FERRY RD, SUITE 4230, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02004&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006770,ELANIT R HASAS INS AGENCY / STATE FARM,"1400 VETERANS MEMORIAL HWY SE, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02003&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006759,LUCY SALON,"2200 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02002&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006756,NEW TENANT - INTERIOR RENO,"3579 CANTRELL INDUSTRIAL CT, SUITE 100, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02001&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006753,MONOSLAB ONLY,"1220 AL BISHOP DR, BLDG, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02000&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006778,ELEC,"110 E ACRES DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04544&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006777,ELEC,"3953 SENTRY WALK, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04543&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006776,ELEC,"4920 HIRAM LITHIA SPRINGS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04542&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006774,ADDITION,"2210 WOOD GLEN LN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04541&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006772,ELECTRIC,"1962 SPECTRUM CIR, CONDO 375, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04540&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006771,SINGLE FAMILY STICK BUILT,"4589 WIGLEY ESTATES RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04539&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006769,ELECTRIC,"4058 FIVE OAKS CT, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04538&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006768,ELECTRIC,"3014 BRASS DR, AUSTELL GA 30106",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04537&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006767,SINGLE FAMILY STICK BUILT,"872 SPRINGS CREST DR, DALLAS GA 30157",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04536&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006766,ELECTRICAL,"1682 WILDWOOD RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04535&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006765,SINGLE FAMILY STICK BUILT,"5404 SPRING MOSS CT, DALLAS GA 30157",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04534&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006764,SINGLE FAMILY STICK BUILT,"816 SPRINGS CREST DR, DALLAS GA 30157",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04533&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006762,ADDITION,"5066 SPRING ROCK TER, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04531&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006761,RENOVATION,"1355 MURRAYS LOCH PL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04530&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006760,SINGLE FAMILY STICK BUILT,"4248 WEAVER ST, SMYRNA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04529&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006758,ELECTRIC,"1740 WAYWARD DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04528&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006755,SINGLE FAMILY STICK BUILT,"1899 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04526&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006754,SINGLE FAMILY STICK BUILT,"1919 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04525&agencyCode=COBBCO&IsToShowInspection=
09/01/2010,2010-006752,DEMO RES,"4780 GILES RD, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BHM&capID2=00000&capID3=04524&agencyCode=COBBCO&IsToShowInspection=
