Date,Building Number,Project Name,Address,Status,Url
11/08/2010,2010-008625,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 2/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02692&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008613,REMODEL - INTERIOR RENO,"3950 AUSTELL RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02691&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008612,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 8/D, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02690&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008611,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 8/C, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02689&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008609,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 8/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02688&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008607,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 8/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02687&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008606,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 6/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02686&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008605,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 6/C, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02685&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008604,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 6/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02684&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008603,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 6/A, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02683&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008601,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 12/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02682&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008600,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 12/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02681&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008599,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 12/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02680&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008598,ELECTRICAL,"4686 OAKDALE RD, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02679&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008597,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 12/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02678&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008596,NEW TENANT - INTERIOR RENOVATION,"1311 JOHNSON FERRY RD, SUITE 120, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02677&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008595,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 10/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02676&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008593,ELECTRICAL,"4485 ATLANTA RD, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02675&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008592,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 10/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02674&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008590,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 10/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02673&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008589,ELECTRICAL,"2046 KENWOOD RD SE, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02672&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008588,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 10/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02671&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008587,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 16/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02670&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008582,RETAINING WALL REPLACED,"3500 WINDCLIFF DR, BLDG 15, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02669&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008581,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 16/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02668&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008580,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 16/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02667&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008579,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 16/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02666&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008578,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 14/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02665&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008577,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 14/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02664&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008575,NEW TENANT - INTERIOR/ EXTERIOR RENO WITH ADDN,"1270 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02663&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008574,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 14/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02662&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008573,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 14/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02661&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008572,ELECTRIC,"0 CALLAWAY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02660&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008570,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 20/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02659&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008569,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 20/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02658&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008568,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 20/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02657&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008567,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 20/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02656&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008566,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 18/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02655&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008565,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 18/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02654&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008563,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 18/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02653&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008562,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 18/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02652&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008561,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 24/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02651&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008560,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 24/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02650&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008559,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 24/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02649&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008558,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 24/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02648&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008557,PLUMBING,"2745 SANDY PLAINS RD, SUITE 134, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02647&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008556,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 22/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02646&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008555,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 22/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02645&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008554,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 22/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02644&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008553,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 22/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02643&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008552,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 28/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02642&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008551,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 28/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02641&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008550,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 28/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02640&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008549,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 28/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02639&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008547,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 26/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02638&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008546,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 26/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02637&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008545,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 26/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02636&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008544,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 26/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02635&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008543,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 32/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02634&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008542,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 32/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02633&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008541,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 32/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02632&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008540,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 32/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02631&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008539,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 30/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02630&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008538,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 30/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02629&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008537,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 30/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02628&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008535,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 30/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02627&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008533,NEW TENANT - ADDITION,"2973 AUSTELL RD SW, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02626&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008531,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 36/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02625&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008530,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 36/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02624&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008529,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 36/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02623&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008528,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 36/A, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02622&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008527,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 34/D, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02621&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008526,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 34/C, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02620&agencyCode=COBBCO&IsToShowInspection=
11/08/2010,2010-008525,REMODEL- INTERIOR RENO,"1565 CRIDER ST, BLDG 34/B, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=10BLD&capID2=00000&capID3=02619&agencyCode=COBBCO&IsToShowInspection=
