Date,Building Number,Project Name,Address,Status,Url
06/06/2017,2017-005184,PLUM,"2701 TRELLIS OAKS DR SW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03469&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005183,PLUM,"4760 NETHERSTONE CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03468&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005182,PLUM,"4704 AGERATUM CT, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03467&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005181,PLUM,"4181 VALLEY CREEK DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03466&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005180,PLUM,"1906 WICKSRIDGE LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03465&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005178,SINGLE FAMILY STICK BUILT,"5044 RATHWOOD CIR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03463&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005176,PLUMBING,"2568 CHESTEA DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03462&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005174,PLUMBING,"2368 TABBYSTONE LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03460&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005170,PLUMBING,"5713 BRYNWOOD CIR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03457&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005167,PLUMBING,"2461 CEDAR BROOK WEST, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03454&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005165,PLUMBING,"3042 HOLLY MILL RUN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03453&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005164,PLUMBING,"2035 MELLOR LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03452&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005163,PLUMBING,"1570 PENWOOD TRCE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03451&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005162,RENO,"51 LATH HOUSE LN NW, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03450&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005161,ADDITION,"365 ARNOLD AVE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03449&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005159,ADDITION,"5145 HAMPTON LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03448&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005157,SINGLE FAMILY STICK BUILT,"3517 SERENADE COMM, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03447&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005156,SINGLE FAMILY STICK BUILT,"5329 BLUESTONE CIR SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03446&agencyCode=COBBCO&IsToShowInspection=
06/06/2017,2017-005155,CARPORT,"722 KURT DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03445&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005149,ELEC,"2049 POWDER SPRINGS RD, MARIETTA GA 30064",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01437&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005147,REMODEL,"1626 RIVERGREEN BND, UNIT 26, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01436&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005146,REMODEL - EXT RENO,"3400 ESSEX AVE, BLDG 7, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01435&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005145,REMODEL - EXT RENO,"3400 ESSEX AVE, BLDG 6, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01434&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005143,REMODEL - EXT RENO,"3400 ESSEX AVE, BLDG 5, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01433&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005142,REMODEL - EXT RENO,"3400 ESSEX AVE, BLDG 4, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01432&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005140,REMODEL - EXT RENO,"3400 ESSEX AVE, BLDG 1, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01431&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005137,PLUMBING,"2049 POWDER SPRINGS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01430&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005135,Arby's,"2626 SANDY PLAINS RD, Marietta GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01429&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005131,ELECTRICAL,"WINDY HILL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01428&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005130,ELECTRICAL,"WINDY HILL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01427&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005126,NEW TENANT - INTERIOR RENO,"3300 RIVERWOOD PKWY, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01426&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005125,NEW TENANT - MOVE IN,"1220 KENNESTONE CIR, SUITE 114, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01425&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005122,REMODEL - INT RENO,"3950 AUSTELL RD SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01422&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005117,ELECTRICAL,"2840 PLANT ATKINSON RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01421&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005112,VACANT TENANT - INT RENO,"1325 CHASTAIN RD, SUITE 400, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01420&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005109,NEW TENANT - INT RENO,"1000 COBB PLACE BLVD, SUITE 407, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01419&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005107,COPELANDS,"1142 EARNEST BARRETT PKWAY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01418&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005153,ADDITION,"1008 AZALEA CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03444&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005152,BASEMENT,"1835 MACBY DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03443&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005151,BSMT FINISH,"2730 GLENKENCHIE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03442&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005150,BASEMENT,"1853 MIRRAVIEW DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03441&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005148,ADDITION,"1455 FIELDGREEN CT, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03440&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005144,SINGLE FAMILY STICK BUILT,"2477 SEWELL MILL RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03439&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005141,PLUMBING,"3602 WESTMINSTER WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03438&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005139,RENO,"22 COOPER LAKE RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03437&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005138,BASEMENT,"1626 RIVERGREEN BND, UNIT 26, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03436&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005136,PLUMBING,"4050 CHARLESTON PL, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03435&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005134,ELECTRICAL,"848 SANDTOWN RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03434&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005133,ELECTRICAL,"848 SANDTOWN RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03433&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005132,electrical,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03432&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005128,RENO,"298 INDIAN HILLS TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03430&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005127,PLUM,"4050 CHARLESTON PL, SMYRNA GA 30080",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03429&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005114,ADDITION,"182 BROOKHAVEN DR, MARIETTA GA 30066",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03422&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005113,ADDITION,"4721 MISTY LAKE CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03421&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005111,RETAINING WALL,"741 PILOT MOUNTAIN WAY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03420&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005110,RETAINING WALL,"733 PILOT MOUNTAIN WAY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03419&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005108,RETAINING WALL,"4237 PAPER MILL RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03418&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005106,ELECTRICAL,"1189 RIDGESIDE DR, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03417&agencyCode=COBBCO&IsToShowInspection=
06/05/2017,2017-005105,ADDITION,"1915 MARTIN RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03416&agencyCode=COBBCO&IsToShowInspection=
06/04/2017,2017-005104,Premier Apartments,"7200 PREMIER LN SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01417&agencyCode=COBBCO&IsToShowInspection=
06/04/2017,2017-005103,Premier Apartments,"7200 PREMIER LN SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01416&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005102,Hibachi Japan,"5345 FLOYD RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01415&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005096,NEW TENANT - INT RENO,"1275 POWERS FERRY RD, SUITE 230, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01414&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005083,PLUMBING,"4628 EDEN RIDGE DR, UNIT 1, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005079,REMODEL -  COMMERCIAL,"1620 AUSTELL RD SW, AUSTELL GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005078,REMODEL - COMMERCIAL,"1605 ROBERTA DR SW, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01410&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005077,ELEC,"819 TERRELL MILL RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01409&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005100,PLUMBING,"2612 NAYLOR HALL, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03414&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005099,ELEC,"4718 MOSLEY RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03413&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005098,RENOVATION,"832 BARN OWL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03412&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005097,ACCESSORY STRUCTURE,"1199 WORLIDGE CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03411&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005095,ELECTRICAL,"1101 EASTSIDE DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03410&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005094,BASEMENT,"3720 VALLEY HILL RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03409&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005093,PLUMBING,"4890 RAVEN WAY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03408&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005092,PLUMBING,"4149 BRASHER DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03407&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005086,BASEMENT FINISH,"820 STONE EDGE CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03402&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005085,RETAINING WALL,"839 CHESTNUT LAKE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03401&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005084,ADDITION,"2866 WOOD PARK TRCE, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03400&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005082,PLUMBING,"3472 WHISPERWOOD CT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03399&agencyCode=COBBCO&IsToShowInspection=
06/02/2017,2017-005081,ADDITION,"3031 ANDORA DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03398&agencyCode=COBBCO&IsToShowInspection=
