Date,Building Number,Project Name,Address,Status,Url
02/03/2017,2017-000921,ELEC,"188 VETERANS MEMORIAL HWY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00610&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000919,RENOVATION,"2689 WHITEHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00609&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000918,POOL AND BARRIER - RES,"3179 WALKING STICK OVLK, MARIETTA GA 30066",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00608&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000917,BSMT FINISH,"2065 JACKSON RIDGE CV, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00607&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000914,POOL AND BARRIER - RES,"1829 MIRRAVIEW DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00605&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000913,SINGLE FAMILY STICK BUILT,"3146 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00604&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000911,SINGLE FAMILY STICK BUILT,"5963 STONE FLY CV, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00603&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000909,SINGLE FAMILY STICK BUILT,"741 PILOT MOUNTAIN WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00602&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000908,SINGLE FAMILY STICK BUILT,"733 PILOT MOUNTAIN WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00601&agencyCode=COBBCO&IsToShowInspection=
02/03/2017,2017-000906,ELEC,"2163 HERITAGE TRACE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00600&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000881,TOWNHOME,"3299 ARTESSA LN, UNIT 9, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000880,TOWNHOME,"3295 ARTESSA LN, UNIT 9, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000879,TOWNHOME,"3291 ARTESSA LN, UNIT 9, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000878,TOWNHOME,"3287 ARTESSA LN, UNIT 9, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000877,TOWNHOME,"3283 ARTESSA LN, UNIT 9, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-008456,FREE STANDING BUILDING,"0 KYLE DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02362&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000905,,"1605 EAST-WEST CONN, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00277&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000903,ZE'BA HAIR SALON,"1401 JOHNSON FERRY RD NE, 360, MARIETTA GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00276&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000902,NEW TENANT - INT RENO,"2040 LOWER ROSWELL RD SE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00275&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000901,KALE ME CRAZY,"4475 ROSWELL RD, MARIETTA GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00274&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000892,ELEC,"2751 HAMMONDTON RD, APT S-8,9,10,1, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00273&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000891,ELEC,"2751 HAMMONDTON RD, APT S, 1-7, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00272&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000890,VACANT TENANT - INTERIOR RENO,"2300 WINDY RIDGE PKWY, SUITE 350S, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00271&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000889,ELEC,"2751 HAMMONDTON RD, APT U,6-9, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00270&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000888,ELEC,"2751 HAMMONDTON RD, APT U,1-5, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00269&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000885,FREE STANDING BUILDING - PAVILION,"145 OLD HAMILTON RD NW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00268&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000873,FREE STANDING BUILDING - PAVILION,"0 KYLE DR, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00267&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000872,FREE STANDING BUILDING - PAVILION,"0 KYLE DR, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00266&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000904,SINGLE FAMILY STICK BUILT,"2940 SEWELL MILL RD, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00599&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000900,PLUM,"4506 PINE HILL TER, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00598&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000899,PLUM,"266 SHILOH RUN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00597&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000898,RETAINING WALL,"2447 WISTFUL WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00596&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000897,ADDITION,"4325 ORCHARD VALLEY DR SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00595&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000896,ADDITION,"4797 ROCK ISLAND LN, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00594&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000895,SINGLE FAMILY STICK BUILT,"2230 NOELLE PL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00593&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000894,POOL & BARRIER-RESIDENTIAL,"1358 WYNBROOK TRCE, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00592&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000893,ADDITIION,"3602 CLOUD LAKE CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00591&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000886,ADDITION,"1278 BELMONT AVE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00589&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000884,PLUM,"1518 MENLO DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00588&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000883,BASEMENT FINISH,"1184 SMITHWELL PT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00587&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000882,SINGLE FAMILY STICK BUILT,"1136 REGAL HILLS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00586&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000876,POOL AND BARRIER - RESIDENTIAL,"1852 FOX CHAPEL DR, SMYRNA GA 30080",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00585&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000875,POOL AND BARRIER - RESIDENTIAL,"6157 FERNSTONE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00584&agencyCode=COBBCO&IsToShowInspection=
02/02/2017,2017-000874,RENO,"3014 LEASA CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00583&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000871,PLUM,"3150 WOODWALK DR, UNIT 2302, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00265&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000870,RACETRAC,"4414 AUSTELL RD SW, AUSTELL GA 30106",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00264&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000868,CASTROL,"3471 ERNEST BARRETT PKWY SW, MARIETTA GA 30064",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00263&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000864,CELL TOWER - NEW ANTENNA,"7312 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00262&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000862,REMODEL - EXT RENO,"7140 DELTA CIR SE, AUSTELL GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00261&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000855,JULEPS HOME DECOR,"3894 DUE WEST RD NW, MARIETTA GA 30046",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00260&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000853,PLUM,"100 PINHURST DR SE, UNIT 636, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00259&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000849,NEW TENANT - MOVE IN,"2750 BARRETT LAKES BLVD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00258&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000846,NEW TENANT - INT RENO,"455 LEGENDS PL, SUITE 858, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00257&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000842,QUICK EMISSIONS,"4641 ATLANTA RD, SMYRNA GA 30080",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00256&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000840,REMODEL - EXP OF SPACE,"225 TOWNPARK DR, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00255&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000834,COMPUTERS PLUS +,"3330 COBB PKWY, 154, Acworth GA 30101",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00254&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000824,PLUM,"1634 WHITE CIR, UNIT 101, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00253&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000823,ELEC,"3805 DALLAS HWY SW, SUITE 100, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00252&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000822,ELEC,"3805 DALLAS HWY SW, SUITE 104, MAIRIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00251&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000821,ELEC,"3805 DALLAS HWY SW, SUITE 106, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00250&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000820,ELEC,"3805 DALLAS HWY SW, SUITE 806, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00249&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000819,ELEC,"3805 DALLAS HWY SW, SUITE 808, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00248&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000818,ELEC,"3805 DALLAS HWY SW, SUITE 810, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00247&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000817,ELEC,"3805 DALLAS HWY SW, SUITE 812, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00246&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000816,ELEC,"3805 DALLAS HWY SW, SUITE 814, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00245&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000869,PLUM,"10 CONCORD RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00582&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000867,SINGLE FAMILY STICK BUILT,"3371 CAROLINA WREN TRL, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00581&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000866,PLUM,"1296 LAURA LN SW, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00580&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000865,PLUM,"2490 CLAY RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00579&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000863,RENOVATION,"2081 KINRIDGE RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00578&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000861,ADDITION,"1459 GROVEHURST DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00577&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000860,DEMOLITION - RESIDENTIAL,"1422 PIERCE AVE, SMYRNA GA 30080",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00576&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000859,PLUMBING,"4963 NEWPARK LN, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00575&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000858,ELEC,"2775 GRAY RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00574&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000857,BSMT FINISH,"3351 WOODINGTON CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00573&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000856,ELEC,"1711 STILESBORO LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00572&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000854,SINGLE FAMILY STICK BUILT,"2176 BLISS LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00571&agencyCode=COBBCO&IsToShowInspection=
02/01/2017,2017-000852,PLUM,"848 CHESTNUT LAKE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00570&agencyCode=COBBCO&IsToShowInspection=
