Date,Building Number,Project Name,Address,Status,Url
08/04/2017,2017-007163,KAY JEWELERS,"1605 EAST-WEST CONN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01978&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007212,ADDITION,"14 NICKAJACK RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04826&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007209,ADDITION,"4410 NASSAU WAY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04825&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007208,RENO,"4210 LONG BRANCH CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04824&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007206,DEMOLITION - RESIDENTIAL,"3929 ATLANTA RD, AMYRNA GA 30080",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04823&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007202,ELECTRICAL,"79 CHRISTINE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04819&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007200,SINGLE FAMILY STICK BUILT,"54 SEWELL LN, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04818&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007199,ADDITION,"211 WYNDHAM WOODS TRL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04817&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007198,PLUM,"1651 SIR GALAHAD DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04816&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007197,ELECTRICAL,"1156 LAKEFIELD WALK, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04815&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007196,PLUM,"4813 ISLAND VW, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04814&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007195,RENO,"4062 NORTON PL, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04813&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007193,RENOVATION,"2366 WESLAN DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04812&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007192,SINGLE FAMILY STICK BUILT,"4062 NORTON PL, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04811&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007187,BSMT FINISH,"1815 EBENEZER FARM CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04808&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007186,ADDITION,"2522 JOHN PETREE RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04807&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007185,ACCESSORY STRUCTURE,"4905 BROWNSVILLE RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04806&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007184,SINGLE FAMILY STICK BUILT,"4310 SUMMIT DR NE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04805&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007183,ADDITION,"4730 CREST KNOLL DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04804&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007181,SINGLE FAMILY STICK BUILT,"676 FRANK KIRK RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04803&agencyCode=COBBCO&IsToShowInspection=
08/04/2017,2017-007180,SINGLE FAMILY STICK BUILT,"672 FRANK KIRK RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04802&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007160,Spirited,"3625 DALLAS HWY SW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01977&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007157,ELEC,"555 HARTMAN RD, SUITE 200, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01976&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007154,ADDITION - COMMERCIAL,"4655 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01975&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007149,ELECTRICAL,"0 WHITTINGTON PKWY SW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01974&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007144,NEW TENANT - INTERIOR/EXTERIOR RENOVATION,"3245 COBB PKWY, SUITE 105, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01973&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007141,REMODEL - COMMERCIAL,"2575 DELK RD, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01972&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007140,REMODEL - COMMERCIAL,"2575 DELK RD, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01971&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007138,ELEC,"1059 TURNWELL PL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01970&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007135,RESERVE AT MARIETTA,"0 POWDER SPRINGS RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01969&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007162,ACCESSORY STRUCTURE,"3267 CLUBLAND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04801&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007161,RETAINING WALL,"3267 CLUBLAND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04800&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007159,ADDITION,"4686 HERITAGE LAKES CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04799&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007158,RENOVATION,"5657 FAIRWOOD DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04798&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007156,SINGLE FAMILY STICK BUILT,"3196 SWEETBAY MAGNOLIA DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04797&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007155,PLUMBING,"469 SALEM WOODS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04796&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007153,PLUMBING,"1560 BLACKJACK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04795&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007152,SINGLE FAMILY STICK BUILT,"3200 SWEETBAY MAGNOLIA DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04794&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007151,ADDITION,"1582 EAST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04793&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007150,SINGLE FAMILY STICK BUILT,"3274 ANDANTE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04792&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007148,SINGLE FAMILY STICK BUILT,"3278 ANDANTE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04791&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007147,RENOVATION,"2224 PINE MOUNTAIN RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04790&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007137,ELEC,"3362 LAKE CREST LN, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04784&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007136,POOL AND BARRIER - RESIDENTIAL,"356 NOTTINGHAM DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04783&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007134,DEMO - RESIDENTIAL,"726 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04782&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007129,ELECTRICAL,"3103 BROOKVIEW RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04777&agencyCode=COBBCO&IsToShowInspection=
08/03/2017,2017-007128,ELECTRICAL,"998 JUDY ANN LN, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04776&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007124,TOWNHOME,"782 WEXFORD COVE WAY, UNIT 12, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00384&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007123,TOWNHOME,"778 WEXFORD COVE WAY, UNIT 12, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00383&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007121,TOWNHOME,"774 WEXFORD COVE WAY, UNIT 12, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00382&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007120,TOWNHOME,"770 WEXFORD COVE WAY, UNIT 12, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00381&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007119,TOWNHOME,"764 WEXFORD COVE WAY, UNIT 12, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00380&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007115,TOWNHOME - MODEL,"810 LECROY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00379&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007114,TOWNHOME - MODEL,"810 LECROY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00378&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007112,TOWNHOME - MODEL,"810 LECROY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00377&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007111,TOWNHOME - MODEL,"810 LECROY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00376&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007110,TOWNHOME - MODEL,"810 LECROY DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00375&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007126,Cafe Olange,"2615 EAST WEST CONN SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01967&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007125,NEW TENANT - INTERIOR RENO,"2860 CUMBERLAND MALL, SUITE 1101, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01966&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007109,Kritter Keepers Club,"2380 POWDER SPRINGS RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01965&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007086,REMODEL - COMMERCIAL,"7950 TROON CIR SW, SUITE 100, ATLANTA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01964&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007122,SINGLE FAMILY STICK BUILT,"1270 CHIPMUNK FOREST CHASE SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04775&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007118,SINGLE FAMILY STICK BUILT,"1264 CHIPMUNK FOREST CHASE SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04774&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007117,PLUM,"2876 WYNFAIR DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04773&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007116,ACCESSORY STRUCTURE,"549 KELLY DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04772&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007113,ELECTRICAL,"4592 MOUNTAIN CREEK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04771&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007108,POOL & BARRIER - RESIDENTIAL,"4333 COLUMNS DR SE, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04770&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007107,PLUM,"3370 OLD TRAIL CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04769&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007106,PLUM,"1651 SIR GALAHAD DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04768&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007105,ADDITION,"1670 CANTON HILLS CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04767&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007104,PLUMBING,"2596 MARLEIGH FARM RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04766&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007103,PLUMBING,"735 CANNON CRSE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04765&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007102,BASEMENT FINISH,"2755 TIMBERMILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04764&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007101,PLUMBING,"6066 MERIDIAN DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04763&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007100,PLUMBING,"708 THRASHER DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04762&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007099,PLUMBING,"2125 SUMMER WIND DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04761&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007098,PLUMBING,"4735 CREST KNOLL DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04760&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007096,ELECTRICAL,"3564 MARYHILL LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04758&agencyCode=COBBCO&IsToShowInspection=
08/02/2017,2017-007095,ADDITION,"894 BANFORD CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04757&agencyCode=COBBCO&IsToShowInspection=
