Date,Building Number,Project Name,Address,Status,Url
08/03/2018,2018-007718,ADDITION,"4234 BRADEN LN NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05426&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007717,POOL & BARRIER - RESIDENTIAL,"3830 RANDALL FARM RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05425&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007716,PLUM,"1082 CHERRYBARK TRCE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05424&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007715,PLUM,"1401 THORLEY RIDGE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05423&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007708,ADDITION,"167 GARRISON RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05417&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007707,POOL & BARRIER - RESIDENTIAL,"5759 ANGHAM RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05416&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007706,ADDITION,"3012 WENDLOCK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05415&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007705,ADDITION,"4668 WOODLAND BROOK DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05414&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007703,PLUM,"495 CHERYL LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05413&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007702,PLUM,"2470 FRASER RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05412&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007701,PLUM,"2495 WAYNE ST, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05411&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007700,PLUMBING,"5814 BROOKSTONE WALK, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05410&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007699,RETAINING WALL,"1245 FAWNDALE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05409&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007698,ELEC,"405 FRANCIS CIR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05408&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007696,ELEC,"1955 MAIN ST SE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05407&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007685,RETAINING WALL,"1472 SUTTERS POND DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05406&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007684,RENOVATION,"706 DEBRA DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05405&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007683,ELEC,"55 MAGNOLIA AVE, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05404&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007682,ELEC,"104 EATON CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05403&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007681,ELEC,"31 TARLETON WY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05402&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007680,ELEC,"106 ASPEN CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05401&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007677,SINGLE FAMILY STICK BUILT,"3199 ENCORE CIR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05399&agencyCode=COBBCO&IsToShowInspection=
08/03/2018,2018-007673,ADDITION,"340 SCOTT FARM DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05395&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007659,New Tenant,"1940 AUSTELL RD SW, MARIETTA GA 30008",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02036&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007654,ELECTRICAL,"2520 EAST PIEDMONT RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02035&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007650,New Tenant,"400 ERNEST BARRETT PKWY, SUITE 240, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02032&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007649,ELEC,"4651 WOODSTOCK RD NE, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02031&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007640,ELEC,"2245 CALLAWAY RD SW, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02030&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007639,ELEC,"6270 VILLAGE ARBOR LN, UNIT 13, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02029&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007662,SINGLE FAMILY STICK BUILT,"1944 AZURE GROVE CT, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05385&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007661,SINGLE FAMILY STICK BUILT,"3238 ANDANTE DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05384&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007660,RENOVATION,"5766 HILL RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05383&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007658,SINGLE FAMILY STICK BUILT,"2100 SPARROWHAWK/ CT PL, AUSTELL GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05382&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007657,SINGLE FAMILY STICK BUILT,"2095 SPARROWHAWK CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05381&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007656,SINGLE FAMILY STICK BUILT,"2148 MITCHELL RD NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05380&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007655,SINGLE FAMILY STICK BUILT,"731 DAVIS CIR, MARIETTA GA 30008",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05379&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007651,ELEC,"100 HILLCREST DR SE, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05378&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007648,DEMO-RESIDENTIAL,"710 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05377&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007647,ADD / RENO,"3383 KENLAND RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05376&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007641,ELEC,"1161 LAFAYETTE DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05370&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007636,ELECTRICAL,"3590 HIRAM LITHIA SPRINGS RD, HIRAM GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05367&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007635,ADDITION,"3935 BROOKTON PASS, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05366&agencyCode=COBBCO&IsToShowInspection=
08/02/2018,2018-007634,POOL & BARRIER - RESIDENTIAL,"1438 KINGS PARK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05365&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007629,POOL AND BARRIER - COMMERCIAL,"2855 CRESCENT PKWY SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02028&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007627,REMODEL - EXT DEMO,"1495 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02027&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007617,REMODEL- EXP OF SPACE,"2100 POWERS FERRY RD SE, SUITE 105, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02025&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007600,Commercial,"2993 SANDY PLAINS RD, SUITE 225B, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02024&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007591,CELL TOWER - NEW ANTENNA,"1684 BARNES MILL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02023&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007590,CO-LOCATION-ANTENNA REPLACEMENT,"1900 LELAND DR SE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02022&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007588,CELL TOWER - NEW ANTENNA,"375 HOLT RD NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02021&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007587,CELL TOWER - CO/LO,"1572 CREVEIS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007586,CELL TOWER- ANTENNA REPLACEMENT,"1351 MIMOSA DR SW, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02019&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007583,NEW TENANT- INT RENO,"3162 JOHNSON FERRY RD NE, SUITE 440, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007581,New tenant,"455 LEGENDS PL, SUITE 866, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=02017&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007632,ELECTRICAL,"3255 SWEET BUCKEYE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05363&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007631,RENOVATION,"2281 PINE WARBLER CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05362&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007630,ADDITION,"4982 JONES RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05361&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007628,ADDITION,"3226 COUNTRYSIDE DR SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05360&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007624,POOL AND BARRIER - RES,"3122 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05357&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007623,POOL & BARRIER - RESIDENTIAL,"2321 TALL TIMBERS LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05356&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007621,ELECTRICAL,"2684 WEDDINGTON PL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05354&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007620,ELEC,"4608 SANDYCROFT CT, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05353&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007618,ADDITION,"4510 DARTMOOR DR NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05352&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007616,PLUMBING,"3798 HARDEE DR NW, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05351&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007615,ADDITION,"1938 ENCHANTED WOODS TRL, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05350&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007614,PLUMBING,"4799 MOON RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05349&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007608,SINGLE FAMILY STICK BUILT,"5706 SUNBURST DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05343&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007607,ADDITION,"235 HURT RD SE, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05342&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007606,ADDITION,"3341 ALEXIS CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05341&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007605,POOL & BARRIER- RESIDENTIAL,"3664 EBENEZER RD NE, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05340&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007601,ADDITION,"1510 EAST BANK DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05336&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007598,RENOVATION,"3211 BURNETTE DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05334&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007597,ADDITION,"2639 JUPITER DR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05333&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007596,ADDITION,"3016 GINGERLEAF CHSE, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05332&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007595,RENOVATION,"245 ASHLEIGH TER, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05331&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007594,ELEC,"520 BROOK HOLLOW CIR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05330&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007593,ELECTRICAL,"4725 COBB PKWY, ACWORTH GA 30141",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05329&agencyCode=COBBCO&IsToShowInspection=
08/01/2018,2018-007592,ADDITION,"2768 BARNHILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=05328&agencyCode=COBBCO&IsToShowInspection=
