Date,Building Number,Project Name,Address,Status,Url
05/04/2011,2011-003306,ELEC,"1959 JUDY CIR, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02303&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003305,PLUMBING,"4805 W VILLAGE WAY, 1000/1101, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02302&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003304,PLUMBING,"4401 PARADISE CIR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02301&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003303,PLUMBING,"2172 SANDELL TRL, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02300&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003302,PLUMBING,"4451 WOODFORD PASS, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02299&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003301,ELECTRIC,"760 COVENTRY TOWNSHIP PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02298&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003295,ELECTRICAL,"3111 WENDWOOD DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02297&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003294,SINGLE FAMILY STICK BUILT,"1308 ADAMS OAKS LNDG, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02296&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003293,PLUMBING,"1542 OWENBY DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02295&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003292,PLUMBING,"4510 AUSTELL POWDER SPRINGS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02294&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003291,PLUMBING,"4046 THESSA CV, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02293&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003290,PLUMBING,"768 WHITE BLOSSOM CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02292&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003289,PLUMBING,"4257 HIGHBORNE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02291&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003288,PLUMBING,"549 GRAMERCY DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02290&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003287,ACCESSORY STRUCTURE,"3583 COCHISE DR SE, ATLANTA GA 30339",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02289&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003286,HEATING,"2473 GABLEWOOD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02288&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003285,RENOVATIONS,"5941 ALLEN RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02287&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003284,BASEMENT FINISH,"1009 FAIRWOOD LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02286&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003282,RETAINING WALL,"3083 CASTLETON WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02285&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003279,ELEC,"3439 KENLAND RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02284&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003278,ADDITION RENOVATION,"3531 CLUBLAND DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02283&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003277,BSMT FINISH,"2591 WEDDINGTON RDG, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02282&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003276,POOL,"886 FOXWERTHE DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02281&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003275,ADDITION,"1650 PRINCETON WEST TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02280&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003274,BARRIER,"886 FOXWERTHE DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02279&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003273,ADDITION REMODEL,"4922 HIGHPOINT DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02278&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003269,POOL & BARRIER,"6163 FERNSTONE CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02277&agencyCode=COBBCO&IsToShowInspection=
05/04/2011,2011-003264,RETAINING WALL,"1427 FALKIRK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02276&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003259,TOWNHOME,"3100 SUGARBERRY LN, UNIT 6, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BMU&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003252,BLIMBIE SHOP   ( EVEREST FOODS INC ),"667 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00922&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003251,ELEC,"1572 CREVEIS RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00921&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003249,REMODEL - INTERIOR RENOVATION 8TH FLOOR,"300 INTERSTATE NORTH PKWY, SUITE 800, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00920&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003248,BACK TO BACK FAMILY CHIROPRACTIC,"447 VETERANS MEMORIAL HWY SW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00919&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003231,NEW TENANT - INTERIOR RENO,"3565 AUSTELL RD SW, SUITE 1055, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00918&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003228,NEW TENANT - MOVE IN,"4806 WRIGHT DR SE, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00917&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003255,SINGLE FAMILY STICK BUILT,"5447 STIRRUP WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02272&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003254,ELECTRIC,"3583 COCHISE DR SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02271&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003253,PLUMBING,"3269 ENCLAVE CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02270&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003250,POOL & BARRIER,"2355 MONTE VILLA CTS, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02269&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003247,PLUMBING,"3204 CITATION AVE, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02268&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003246,PLUMBING,"5119 CHARLSIE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02267&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003245,PLUMBING,"29 LATIMER LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02266&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003244,SINGLE FAMILY STICK BUILT,"4520 SPRING MOUNTAIN LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02265&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003243,DECK,"4608 ASTIBLE CIR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02264&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003242,SINGLE FAMILY STICK BUILT,"1939 RUBY MOUNTAIN ST, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02263&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003241,RENOVATION,"1576 WILLOW DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02262&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003240,SINGLE FAMILY STICK BUILT,"2755 BOLTON ABBEY DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02261&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003239,SINGLE FAMILY STICK BUILT,"2740 BOLTON ABBEY DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02260&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003238,RENOVATIONS,"5558 FALLSBROOK TRCE, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02259&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003237,POOL & BARRIER,"450 LANGLEY OAKS DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02258&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003236,POOL & BARRIER,"4525 STILESBORO RD, KENNESAW GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02257&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003235,ADDITON,"4668 OAKLEIGH MANOR DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02256&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003234,BASEMENT,"338 LANDS ML, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02255&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003233,SEE 2016-004858 / ADDITION,"5110 JULIA CT, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02254&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003232,ELECTRIC,"1685 AIRCRAFT DR, 30060 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02253&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003230,ELECTRIC,"2365 WINDY HILL RD, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02252&agencyCode=COBBCO&IsToShowInspection=
05/03/2011,2011-003229,BASEMENT FINISH,"2667 WEDDINGTON PL, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02251&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003219,ACCESSORY ADDITION,"2895 PINE GROVE CT SE, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02244&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003225,RETAINING WALL,"2860 VININGS WAY SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02248&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003210,GARAGE,"3102 SOLDIER TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02238&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003221,POPCORN HAVEN,"440 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00916&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003220,NEW TENANT - MOVE IN,"2009 DORSEY RD, MARIETTA GA 30066",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00915&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003218,LE NAIL SPA SALON,"3125 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00914&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003214,REMODEL WITH EXPANSION OF INTERIOR SPACE,"2110 POWERS FERRY RD, SUITE 301, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00913&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003212,BRAZILIAN WAX,"2543 BELLS FERRY RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00912&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003209,NEW TENANT - INTERIOR RENO,"800 KENNESAW AVE, SUITE 100, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00911&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003204,TOWNHOME RENO,"2966 WAVERLY CT SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00910&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003227,FLOOD RENOVATION,"4420 SHERREL CT, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02250&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003226,ADDITION,"2860 VININGS WAY SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02249&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003224,ADDITION,"2160 LEATHERSTONE DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02247&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003223,DECKS,"2443 DOUBLETREE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02246&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003222,DETACHED GARAGE,"5676 NORTH SHORES WAY, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02245&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003217,ELEC,"495 LITTLE RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02243&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003216,RENOVATIONS,"210 LAURA LAKE RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02242&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003215,PLUM,"2088 FAIRPORT WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02241&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003213,INQ-20122-00101 / STORAGE SHED,"2850 PINE MEADOW DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02240&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003211,DEMO RES,"1689 HAZELWOOD DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02239&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003208,PLUMBING,"4528 FOREST PEAK CIR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02237&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003207,PLUMBING,"2647 BROOKWEST LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02236&agencyCode=COBBCO&IsToShowInspection=
05/02/2011,2011-003206,ADDITION,"916 DUAL HALL CT, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=02235&agencyCode=COBBCO&IsToShowInspection=
