Date,Building Number,Project Name,Address,Status,Url
01/05/2017,2017-000099,ELEC,"4236 AUSTELL RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000088,CYCLEBAR,"4880 LOWER ROSWELL RD NE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000076,REMODEL - INT RENO,"2860 CUMBERLAND MALL BLVD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000109,ADDITION,"2559 DRAW DR NW, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000102,GARAGE CONVERSION,"3764 VINYARD WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00075&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000100,ADDITION,"1802 WALDREP CIR, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000098,ADDITION,"3764 VINYARD WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000097,ELEC,"1650 COBB PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00072&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000091,GARAGE,"60 MOUNTAIN VIEW CT, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000090,ADDITION,"342 JULIA DR, POWDER SRRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00065&agencyCode=COBBCO&IsToShowInspection=
01/05/2017,2017-000087,RETAINING WALL,"860 MUIRFIELD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000074,PRINCETON EARLY PREP SCHOOL,"2877 JOHNSON FERRY RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000073,PLUM,"2050 AUSTELL RD, BLDG CC, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000071,REMODEL - INT RENO,"2055 SOUTH PARK PL SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000062,REMODEL - INTERIOR/EXTERIOR RENO,"4414 AUSTELL RD SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000051,PLUM,"1717 WATERFALL VILLAGE DR, APT 1715-G, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000048,PLANET FITNESS,"2932 CANTON RD NE, 122, Marietta GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000047,PLANET FITNESS,"2932 CANTON RD NE, 190, Marietta GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000045,REMODEL - INT RENO,"120 INTERSTATE NORTH PKWY, SUITE 314, ATLANT GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000042,RETAINING WALL-COMMERCIAL,"6509 BENNINGTON BLUFF CT, UNIT 2, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000075,SINGLE FAMILY STICK BUILT,"4683 BLUFFSIDE CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00053&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000072,BSMT FINISH,"381 JULIA DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000070,DEMO-RESIDENTIAL,"2793 BARBARA LN NE, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000069,SINGLE FAMILY STICK BUILT,"662 LAKEVIEW TRL, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000068,SINGLE FAMILY STICK BUILT,"5284 COMFORT WELL DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000067,SINGLE FAMILY STICK BUILT,"766 AMOS LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000066,SINGLE FAMILY STICK BUILT,"794 OMAHA PL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000065,SINGLE FAMILY STICK BUILT,"787 OMAHA PL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000064,SINGLE FAMILY STICK BUILT,"2777 MAGNOLIA CREEK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000063,SINGLE FAMILY STICK BUILT,"3845 SENTRY XING, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000061,RENO,"186 CASTLEAIR DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000059,NEW HOME,"2600 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000058,ELECTRICAL,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00040&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000057,ELECTRICAL,"750 SIX FLAGS RD, 526, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00039&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000056,ELECTRICAL,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000055,SINGLE FAMILY STICK BUILT,"1382 KINGS PARK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000054,ELECTRICAL,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000053,ELECTRICAL,"750 SIX FLAGS RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000052,SINGLE FAMILY STICK BUILT,"2111 IMPERIAL POND SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00034&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000050,ADDITION,"975 OAKLEIGH MANOR CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000049,ADDITION,"2732 BEAVER CREEK XING, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000046,BSMT FINISH,"565 INDIAN HILLS PKWY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00031&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000044,RENOVATION,"6003 ROSIE LN, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/04/2017,2017-000043,PLUM,"1446 ROBERTS DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000040,KARACHI BROAST & GRILL,"1475 TERRELL MILL RD, 110, Marietta GA 30067",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000037,REMODEL - EXT RENO,"801 PARK RIDGE CIR, BLDG 800, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000036,REMODEL  - EXT RENO,"602 PARK RIDGE CIR, BLDG 600, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000034,LYNN NAILS SERVICES,"4281 ROSWELL RD NE, 328, Marietta GA 30062",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000031,ELECTRICAL,"7115 OAK RIDGE PKWY, AUSTELL GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000029,NEW TENANT - INT RENO,"455 LEGENDS PL, SUITE 874, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000027,WHITE TIGER MARTIAL ARTS,"4696 LOWER ROSWELL RD, 500, Marietta GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000026,ELECTRICAL,"3200 WINDY HILL RD SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000025,MABRY ANIMAL HOSPITAL,"4540 MABRY RD, Roswell GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000022,FREE STANDING BUILDING,"3997 DALLAS HWY SW, BLDG 600, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000019,NEW TENANT - INT RENO,"3200 WINDY HILL RD SE, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000018,REMODEL - INT RENO,"3200 WINDY HILL RD SE, 5TH FLOOR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000016,VACANT TENANT - INT DEMO,"4540 MABRY RD, ROSWELL GA 30074",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00001&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000041,SINGLE FAMILY STICK BUILT,"3910 CHAPEL HEIGHTS DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000039,BASEMENT,"4407 OGLETHORPE LOOP, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000035,SINGLE FAMILY STICK BUILT,"3175 MARY DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000032,RENOVATION,"1370 GORDON RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000030,DEMO-RESIDENTIAL,"750 INDIAN HILLS PKWY, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000028,SINGLE FAMILY STICK BUILT,"3071 NORTON HOLLY BLVD, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000024,ADDITION,"2928 SUMMITOP RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000023,POOL AND BARRIER - RES,"2608 HAMPTON PARK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000021,POOL AND BARRIER - RES,"1626 COPPERLEAF CT NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000020,ADDITON,"6279 ROYAL CREST PL, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000017,POOL AND BARRIER - RES,"342 JULIA DR, POWDER SRRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000015,BASEMENT,"651 VERNEY DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000010,SINGLE FAMILY STICK BUILT,"1171 REGAL HILLS LN, MABLETON GA 30009",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000009,ADDITION,"4992 LAUREL DR NE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000008,ELECTRICAL,"4079 OAK FOREST CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00008&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000007,ELECTRICAL,"1319 SPINDLEWOOD DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000006,RENOVATION,"949 ASHEBROOKE PL, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000004,PLUMBING,"4503 INSDALE CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000003,BASEMENT,"3690 DARTMOUTH WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/03/2017,2017-000002,ADDITION,"1066 POLO CLUB DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
