Date,Building Number,Project Name,Address,Status,Url
12/06/2017,2017-010909,ADDITION,"2240 LONGFORD CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07369&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010908,ADDITION,"3308 LYNNE RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07368&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010904,ADDITION,"3680 SHELBY LN, MARIETTA GA 30062",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07367&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010903,SINGLE FAMILY STICK BUILT,"2159 IMPERIAL POND SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07366&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010902,ADDITION,"4796 FAIRVILLE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07365&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010901,ELEC,"2210 WARREN RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07364&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010900,ELEC,"5155 NEWARK AVE SW, CLARKDALE GA 30111",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07363&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010899,DEMO RESIDENTIAL,"4181 BRADLEY DR SW, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07362&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010897,PLUM,"1510 OAKMOOR PL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07361&agencyCode=COBBCO&IsToShowInspection=
12/06/2017,2017-010896,SINGLE FAMILY STICK BUILT,"110 CATESBY RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07360&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010893,TOWNHOME,"4433 GREYS RISE WAY SE, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00545&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010892,TOWNHOME,"4437 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00544&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010891,TOWNHOME,"4441 GREYS RISE WAY SE, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00543&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010890,TOWNHOME,"4445 GREYS RISE WAY SE, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00542&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010889,TOWNHOME,"4449 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010888,TOWNHOME,"4446 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010887,TOWNHOME,"4442 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00539&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010886,TOWNHOME,"4438 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00538&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010885,TOWNHOME,"4434 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00537&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010884,TOWNHOME,"4430 GREYS RISE WAY, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00536&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010879,NEW TENANT - INT RENO,"1025 EAST-WEST CONN, SUITE 360, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010877,NEW TENANT- INT RENO,"5100 DALLAS HWY, SUITE 300, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010872,HEATING,"1000 CUMBERLAND, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02986&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010869,CELL TOWER,"4361 STILESBORO LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02985&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010868,CELL TOWER,"3800 WINDCLIFF DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02984&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010867,CELL TOWER,"3800 WINDCLIFF DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02983&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010864,CELL TOWER - CO LOC,"2115 GROOVER RD NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02982&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010863,REMODEL - INT/EXT,"2750 AUSTELL RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02981&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010859,NEW TENANT - INT RENO,"900 CIRCLE 75 PKWY SE, SUITE 690, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02979&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010856,EXT RENO-EXT STAIR REPAIRS,"3885 GEORGE BUSBEE PKWY, BLDG 4, KENNESAW GA 30114",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02978&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010855,NEW TENANT - MOVE -IN,"4859 MARTIN CT SE, SUITE 1, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02977&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010854,CIELO BLUE,"3805 DALLAS HWY SW, MARIETTA GA 30052",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010882,PLUMBING,"806 LISMORE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07359&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010876,SINGLE FAMILY STICK BUILT,"5204 TALL OAK DR, C, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07355&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010875,PLUM,"3100 OAKTON WAY, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07354&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010874,RENOVATION,"2286 PINE WARBLER WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07353&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010873,ELEC,"479 MIDWAY RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07352&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010871,SINGLE FMAILY STICK BUILT,"4533 HIGHLAND PLAINS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07351&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010870,SINGLE FAMILY STICK BUILT,"4536 HIGHLAND PLAINS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07350&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010866,ELEC,"1639 PINE ST SE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07349&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010865,ADDITION,"4840 OLDE MILL DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07348&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010861,RENOVATION,"898 HALSTON CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07347&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010860,RETAINING WALL,"2091 APPLE ORCHARD WAY, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07346&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010858,BASEMENT,"2109 ROCKY FALLS CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07345&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010857,ELECTRICAL,"2310 JOMARC WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07344&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010853,BASEMENT,"2869 TYNEWICK DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07343&agencyCode=COBBCO&IsToShowInspection=
12/05/2017,2017-010847,PLUM,"2655 FOXGLOVE CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07337&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010839,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 5000, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00535&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010838,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 4000, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010837,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 3000, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00533&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010836,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 2000, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00532&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010833,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 1000B, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00531&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010831,APARTMENT,"83 ERNEST BARRETT PKWY NW, BLDG 1000A, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00530&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010862,Van Michael Men,"875 BATTERY AVE SE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02980&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010846,PLAY IT AGAIN SPORTS & FITNESS EQUIPMENT,"840 ERNEST BARRETT PKWY NW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010845,PLUM,"3950 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010842,FREE STANDING BUILDING - MAIL KIOSK,"83 ERNEST BARRETT PKWY NW, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010832,PLUM,"2567 EAST-WEST CONN, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010828,FREE STANDING BUILDING,"83 ERNEST BARRETT PKWY NW, BLDG 1000A, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02970&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010827,NEW TENANT - MOVE IN,"1830 WATER PL, SUITE 100, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02969&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010826,PLUM,"905 COBB PLACE BLVD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02968&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010818,FREE STANDING STRUCTURE,"0 CHESLEY DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02967&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010807,ELECTRICAL,"2020 POWERS FERRY RD SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02966&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010802,NEW TENANT -  INT RENO,"400 INTERSTATE NORTH PKWY, SUITE 500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010801,NAIL PROS TAN & SPA LLC,"4400 ROSWELL RD, 146, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010799,NEW TENANT - INT RENO,"777 TOWNPARK LN, SUITE 110, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02961&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010844,DEMOLITION - RESIDENTIAL,"1408 SIESTA LN, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07336&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010843,BASEMENT,"2665 ADAMS LANDING WAY, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07335&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010841,BASEMENT,"4591 LASALLE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07334&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010840,RETAINING WALL,"4468 OGLETHORPE LOOP NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07333&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010835,ADDITION,"3600 CREEKWOOD LN, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07332&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010834,PLUM,"1848 LINNET CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07331&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010830,SINGLE FAMILY STICK BUILT,"3255 ANDANTE DR NE, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07330&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010823,PLUMBING,"3108 HOLLY MILL RUN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07327&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010821,PLUMBING,"2985 ROBERTSWOOD DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07325&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010820,PLUMBING,"800 BARN OWL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07324&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010819,PLUMBING,"744 TERRELL XING, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07323&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010815,PLUM,"2030 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07320&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010810,SINGLE FAMILY STICK BUILT,"854 MARS HILL RD NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07315&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010808,BASEMENT FINISH,"3925 ORCHARD RD, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07313&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010806,ADDITION,"2236 CHADDS CREEK DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07312&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010798,DEMOLITION - RESIDENTIAL,"591 AUTUMN LN NE, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07309&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010797,PLUMBING,"265 LAMPLIGHTER LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07308&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010796,PLUMBING,"1407 DOWNINGTON VW, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07307&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010795,ADDITION,"3501 THREE OAKS CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07306&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010794,RETAINING WALL,"910 HIGH GREEN CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07305&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010793,ADDITION,"2831 HITCHCOCK MILL RUN, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07304&agencyCode=COBBCO&IsToShowInspection=
12/04/2017,2017-010792,ADDITION,"2842 MARS HILL RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=07303&agencyCode=COBBCO&IsToShowInspection=
12/02/2017,2017-010791,37 JOHNSON FERRY ROAD LLCC/O MARVIN F PO,"37 JOHNSON FERRY RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02960&agencyCode=COBBCO&IsToShowInspection=
12/01/2017,2017-010784,ELECTRICAL,"2000 POWERS FERRY RD, SUITE 2310, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02959&agencyCode=COBBCO&IsToShowInspection=
