Date,Building Number,Project Name,Address,Status,Url
07/05/2017,2017-006172,TOWNHOME,"2820 PACES LOOKOUT LN, UNIT 2, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00313&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006179,REMODEL - INT RENO,"3182 JOHNSON FERRY RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01709&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006177,REMODEL - INT RENO,"2786 SANDY PLAINS RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006173,ELECTRICAL,"401 RIVERSIDE PKWY, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006169,RETAINING WALL - COMMERCIAL,"4098 SOUTH COBB DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006167,REMODEL - FIRE DAMAGE,"990 HURT RD SW, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006164,NEW TENANT - INT RENO,"3625 CUMBERLAND BLVD, SUITE C110, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006163,NEW TENANT - INTERIOR RENO,"366 SIX FLAGS DR., SUITE 35, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01703&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006153,PLUM,"2615 EAST WEST CONN SW, SUITE 100, AUSTELL GA 30106",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006147,REMODEL - COMMERCIAL,"2450 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006141,KEYSTONE BAPTIST CHURCH INC,"0 DALLAS ACWORTH HWY NW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01700&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006140,FREE STANDING BUILDING,"1345 PARK BROOKE CIRCLE SW, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01699&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006130,,"3870 DUE WEST RD NW RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01698&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006180,SINGLE FAMILY STICK BUILT,"2139 IMPERIAL POND SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04155&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006171,BSMT FINISH,"2435 WISTFUL WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04153&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006170,SINGLE FAMILY STICK BUILT,"1150 BLACKWELL RD, MARIETTA GA 300",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04152&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006168,SINGLE FAMILY STICK BUILT,"4953 WOODSTOCK RD NW, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04151&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006166,SINGLE FAMILY STICK BUILT,"3156 COLORADO DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04150&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006165,ADDITION,"2252 CUMBERLAND PL, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04149&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006162,RENOVATION,"2835 BEVERLY HILLS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04148&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006161,SINGLE FAMILY STICK BUILT,"688 SHADY LAKE DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04147&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006160,RENOVATION,"2808 BEVERLY HILLS DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04146&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006152,SINGLE FAMILY STICK BUILT,"1077 TURNWELL PL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04139&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006151,ACCESSORY STRUCTURE,"2455 SAWMILL RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04138&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006150,SINGLE FAMILY STICK BUILT,"957 WINSLAND PASS, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04137&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006149,ELEC,"4727 RUBES CREEK CT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04136&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006148,BASEMENT FINISH,"3789 WHITHORN WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04135&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006146,ADDITION,"4591 KETTERING DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04134&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006145,BSMT FINISH,"2477 SANDSTONE PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04133&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006144,PLUM,"1831 BRACKENDALE RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04132&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006143,PLUM,"503 BROADSTONE LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04131&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006142,PLUM,"639 CONCORD RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04130&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006139,PLUM,"967 PIEDMONT CIR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04129&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006138,POOL & BARRIER - RESIDENTIAL,"2360 LAHINCH CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04128&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006137,ELEC,"32 VANESSA DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04127&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006135,CARPORT,"1680 DEBBIE DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04125&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006134,PLUM,"1150 REGIMENT DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04124&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006133,PLUM,"1701 PARAMORE PL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04123&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006132,PLUM,"1417 BULLARD MNR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04122&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006131,PLUM,"2384 FOREST GREEN DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04121&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006128,ELEC,"1195 CENTER ST, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04119&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006127,PLUM,"5280 LOWER ROSWELL RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04118&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006126,ELEC,"221 ARNOLD AVE, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04117&agencyCode=COBBCO&IsToShowInspection=
07/05/2017,2017-006125,ELEC,"4630 MACLAND RD SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04116&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006106,TOWNHOME,"1267 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00312&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006105,TOWNHOME,"1271 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00311&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006104,TOWNHOME,"1275 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00310&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006103,TOWNHOME,"1279 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00309&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006102,TOWNHOME,"1285 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00308&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006101,TOWNHOME,"1289 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00307&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006100,TOWNHOME,"1293 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00306&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006099,TOWNHOME,"1297 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00305&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006097,TOWNHOME,"1301 PARK BENCH PL SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00304&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006123,REMODEL - COMMERCIAL,"2341 PERKERSON MILL RD SW, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006112,FSB - TICKET BOOTH,"2400 NEW MACLAND RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006111,JULEPS HOME DECOR,"3894 DUE WEST RD NW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006088,PRESS X PRESS CLEANERS,"2325 POWDER SPRINGS RD SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006079,ELEC,"1204 VETERANS MEMORIAL HWY SW, UNIT B, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01693&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006124,SINGLE FAMILY STICK BUILT,"1391 TANAGER BRIDGE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04115&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006122,PLUM,"4909 GREEN POINTE WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04114&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006121,PLUM,"5420 BEAU REVE PARK, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04113&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006120,PLUM,"1368 LITTLE WILLEO RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04112&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006119,PLUM,"649 GUNBY RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04111&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006113,RENO,"720 CHEATHAM HILL TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04105&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006110,ADDITION,"2121 CUMBERLAND CREEK TRL, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04104&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006109,RENO,"3394 LILLA LN, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04103&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006108,RENO,"3899 WAKEFIELD HALL SQ, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04102&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006107,ADDITION,"3342 LYNNE RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04101&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006098,SINGLE FAMILY STICK BUILT,"2033 LEE RD SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04100&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006096,SINGLE FAMILY STICK BUILT,"2025 LEE RD SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04099&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006095,ADDITION,"3245 CHIPPEWA RUN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04098&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006094,ADDITION,"3470 MARK HALL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04097&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006093,ADDITION,"2855 RISING SUN TRL, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04096&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006092,SINGLE FAMILY STICK BUILT,"2630 BARTLESON DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04095&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006091,RENO,"21 HARDPAN ALY NW, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04094&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006090,SINGLE FAMILY STICK BUILT,"4302 BRADEN LN, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04093&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006089,SINGLE FAMILY STICK BUILT,"2151 IMPERIAL POND SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04092&agencyCode=COBBCO&IsToShowInspection=
07/03/2017,2017-006081,ELEC,"1841 BALDWIN WAY, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=04085&agencyCode=COBBCO&IsToShowInspection=
