Date,Building Number,Project Name,Address,Status,Url
10/12/2005,2005-011830,CONDO,"4341 KOUSA RD, 3, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02093&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011829,CONDO,"4339 KOUSA RD, 3, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02092&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011828,CONDO,"4337 KOUSA RD, 3, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02091&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011833,SINGLE FAMILY STICK BUILT,"347 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02089&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011835,SINGLE FAMILY STICK BUILT,"2230 WINDERMERE WAY, I, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02088&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011837,SINGLE FAMILY STICK BUILT,"3755 LAMB DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02087&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011847,ADDITION & REMODEL,"394 KURTZ RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02086&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011846,SINGLE FAMILY STICK BUILT,"4559 WELSHFIELD CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02085&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011845,ADDITION,"3150 AUSTELL RD, 1-A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02084&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011844,SINGLE FAMILY STICK BUILT,"2575 WEDDINGTON RDG, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02083&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011843,BASEMENT FINISH,"2136 WOLBERT TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02082&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011855,BASEMENT,"4378 OGLETHORPE LOOP, 13E, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02081&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011864,SINGLE FAMILY STICK BUILT,"2218 BRYANT PLACE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02080&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011868,SINGLE FAMILY STICK BUILT,"1060 BAGWELL DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02079&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011858,SINGLE FAMILY STICK BUILT,"847 TEMPEST WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02076&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011871,MERCANTILE,"3451 BARRETT PKY, 160, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02075&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011870,RENOVATION,"2323 SHALLOWFORD RD, 105A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10870&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011869,SINGLE FAMILY STICK BUILT,"1075 BAGWELL DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10869&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011857,BARRIER,"5362 JANET LN, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10868&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011856,MOVE IN,"366 SIX FLAGS DR, 50, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10867&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011873,RETAINING WALL,"1364 BUCKNER RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10839&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011872,RETAINING WALL,"1372 BUCKNER RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10838&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011867,RENOVATION,"1025 VETERANS MEMORIAL HWY, 570, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10837&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011866,POOL,"1130 LAKEFIELD WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10836&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011865,MOVE IN,"4994 LOWER ROSWELL RD, 3/4, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10835&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011863,ELECTRIC,"771 ACWORTH DUE WEST RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10834&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011862,BANNER,"3306 COBB PKY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10833&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011861,BANNER,"4379 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10832&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011860,BANNER,"1355 EAST WEST CONNECTOR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10831&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011859,SINGLE FAMILY STICK BUILT,"3302 PAST PL, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10830&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011854,BANNER,"425 ERNEST BARRETT PKY, B1, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10829&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011853,RENOVATION,"2821 CHASTAIN MEADOWS PKY, 100, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10828&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011852,STORAGE BLDG,"2774 PARCEL RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10827&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011851,INT WATERLINES,"1364 PEPPERGRASS TRL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10826&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011850,INT WATERLINES,"3615 BLAKEFORD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10825&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011849,INT WATERLINES,"3502 SHERBORNE CHASE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10824&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011848,INT WATERLINES,"3606 ROBINSON WALK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10823&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011842,RETAINING WALL,"2136 WOLBERT TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10822&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011841,STORAGE,"599 TAYLOR DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10821&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011840,DEMO,"1531 WHITE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10820&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011839,WATER HEATER,"4111 KENTMERE MAIN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10819&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011838,WATER HEATER,"2497 SECRETARIAT TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10818&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011836,WATER HEATER,"3995 CHADDS WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10817&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011834,wall sign,"1025 VETERANS MEMORIAL HWY, 101, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10816&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011832,WATER HEATER,"2020 SOUTH COVE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10815&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011827,FACE CHANGE,"1590 NORTH ROBERTS RD, 308, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10812&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011826,WATERLINE,"4220 BURNS HERITAGE TRL, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10811&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011825,ADDITION,"2504 DOROTHY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10810&agencyCode=COBBCO&IsToShowInspection=
10/12/2005,2005-011824,RENOVATION,"2830 WINDY HILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10809&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011769,ADDITION,"3900 MCKAY RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02106&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011776,SINGLE FAMILY STICK BUILT,"3029 CANTON PINES PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02101&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011775,SINGLE FAMILY MODEL HOME,"2549 LAKEFIELD CIR, Model, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02100&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011795,SINGLE FAMILY STICK BUILT,"1722 NEMOURS DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02099&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011823,RENOVATION,"4880 LOWER ROSWELL RD, 820, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02098&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011780,SINGLE FAMILY STICK BUILT,"3021 CANTON PINES PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02097&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011779,SINGLE FAMILY STICK BUILT,"3025 CANTON PINES PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02096&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011799,SINGLE FAMILY STICK BUILT,"262 EVERLEIGH WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02095&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011802,INT RENO,"7900 TROON CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=02090&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011801,POOL,"3815 ROCKHAVEN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10814&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011800,POOL,"5029 CANOPY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10813&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011798,GUTTERS,"1961 MCEACHERN MANOR DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10808&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011797,WINDOWS,"2272 KILKENNY WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10807&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011796,ROOF,"293 JULIET LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10806&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011778,POOL,"1325 ECHO MILL CT, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10805&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011777,POOL BARRIER,"1325 ECHO MILL CT, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10804&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011822,FREESTANDING,"3405 BUSBEE DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10803&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011821,WALL SIGN,"2727 CANTON, 550, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10802&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011820,WALL SIGN,"2727 CANTON, 520, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10801&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011819,ADDITION,"4720 WEBSTER WAY, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10800&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011818,COLOCATE,"4356 FLOYD RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10799&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011817,ADDITION,"1009 THOUSAND OAKS BEND, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10798&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011816,BSMT FINISH,"2791 TARPLEY PL, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10797&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011815,AWNING,"1145 BLAIRSBRIDGE RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10796&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011814,SINGLE FAMILY STICK BUILT,"2480 KIRK LN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10795&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011813,SINGLE FAMILY STICK BUILT,"2472 KIRK LN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10794&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011812,RENOVATION,"5015 FLOYD RD, 520, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10793&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011811,SIDING,"2378 ANDERSON MILL RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10792&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011810,SIDING,"1968 MORNING WALK, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10791&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011809,WINDOWS,"3227 STAGHORN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10790&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011808,REPERMIT FROM 0508885RX,"2103 CASTLEWYCKE CT, MAREITTA GA 30068 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10789&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011807,ELEC,"4831 RIVER FARM RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10788&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011806,ENCLOSE GARAGE,"158 EVENING STAR DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10787&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011805,ADDITION,"2111 CEDAR FORKS DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10786&agencyCode=COBBCO&IsToShowInspection=
10/11/2005,2005-011804,REPERMIT,"141 COOPER LAKE RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=10785&agencyCode=COBBCO&IsToShowInspection=
