Date,Building Number,Project Name,Address,Status,Url
11/03/2005,2005-012677,ADDITION,"7300 MARKS LN, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01863&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012706,POOL HOUSE,"931 LENORA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01862&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012687,SINGLE FAMILY MODEL HOME,"2660 BOLTON ABBY DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01861&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012686,SINGLE FAMILY MODEL HOME,"2650 BOLTON ABBY DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01860&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012690,SINGLE FAMILY MODEL HOME3,"2680 BOLTON ABBY DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01859&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012689,SINGLE FAMILY MODEL HOME,"2670 BOLTON ABBY DR, Model, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01858&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012709,SINGLE FAMILY STICK BUILT,"4119 HILLHOUSE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01857&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012708,SINGLE FAMILY STICK BUILT,"4130 HILLHOUSE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01856&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012711,SINGLE FAMILY STICK BUILT,"578 SHOAL MILL RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01855&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012714,SINGLE FAMILY STICK BUILT,"4065 HILLHOUSE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01854&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012713,SINGLE FAMILY STICK BUILT,"4094 HILLHOUSE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01853&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012716,FREE STANDING BLDG,"3737 STILESBORO RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11503&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012715,HEAT,"4274 VIENNA WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11502&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012712,HEAT,"2183 HERITAGE TRACE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11449&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012710,HEAT,"1450 WILLOW POINT CV, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11448&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012707,REPAIRS,"1299 BELLE MEADE CIR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11447&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012688,WATER LINE,"4087 LONGFORD RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11446&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012685,INTERIOR DEMO,"945 BARRETT PKY, MARIETTA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11445&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012684,WALL SIGN,"4651 WOODSTOCK RD, 204, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11444&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012683,PLUMBING,"5708 GLANDORE DR, 5B, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11443&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012682,DEPOSITORY,"1000 CUMBERLAND MALL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11442&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012681,RENOVATIONS,"1084 MOUNTAIN VIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11441&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012680,WATER HEATER,"2287 MACBY CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11440&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012679,REPERMIT FROM 0509136RB,"861 ROSEDALE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11439&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012678,BSMT FINISH,"2703 WOODLAND BROOK LN, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11438&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012705,HEAT,"1263 GRAY SQURREL XING, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11437&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012704,BANER,"2111 LOWER ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11436&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012703,BANNER,"1200 BARRETT PKY #8A, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11435&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012702,REPERMIT,"4382 WINDSOR OAKS CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11434&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012701,REPERMIT,"1938 RAND RIDGE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11433&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012700,POOL,"2792 MULLINS PASS, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11432&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012699,HEAT,"2400 MORGAN RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11431&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012698,ELECTRIC,"1705 STERLING TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11430&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012697,SINGLE FAMILY STICK BUILT,"1830 HIGH TRL, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11429&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012696,BANNER,"1550 KENNESAW DUE WEST RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11428&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012695,banner,"1651 POWDER SPRINGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11427&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012694,POOL,"4106 RICHARDSON FARM DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11426&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012693,POOL BARRIER,"4106 RICHARDSON FARM DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11425&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012692,INTERIOR WATERLINE,"4736 WOODLAND BROOK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11424&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012691,INTERIOR WATERLINE,"898 CHESTNUT LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11423&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012676,INT REMODEL,"2910 CONNIE ST, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11422&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012675,PORCH,"2221 SUMTERLAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11421&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012667,RETAINING WALL,"2500 KIRK POINTE CV, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11420&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012666,RETAINING WALL,"2535 KIRK POINTE CV, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11419&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012670,RETAINING WALL,"3073 MOSS STONE LN, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11418&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012669,RETAINING WALL,"2460 KIRK LN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11417&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012664,RETAINING WALL,"2525 KIRK POINTE CV, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11416&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012661,RETAINING WALL,"2530 KIRK POINTE CV, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11415&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012658,CONDO,"3978 OLD ATLANTA STATION CT, 8, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11414&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012648,FREETSTANDING,"270 WINDY HL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11413&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012656,TOWNHOME CONDO,"3982 OLD ATLANTA STATION CT, 8, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11412&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012655,RETAINING WALL,"4755 COLUMNS DR, 31A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11411&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012654,CONDO,"3984 OLD ATLANTA STATION CT, 8, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11410&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012650,ELEC,"2492 FAIRFIELD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11409&agencyCode=COBBCO&IsToShowInspection=
11/03/2005,2005-012642,freestanding/wall,"4788 CANTON RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11408&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012627,TOWNHOME CONDO,"610 PARKSIDE VILLAGE WAY, 4, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21628&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012626,TOWNHOME CONDO,"608 PARKSIDE VILLAGE WAY, 4, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21627&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012610,CONDO,"622 PARKSIDE VILLAGE WAY, 5, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=09159&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012609,CONDO,"620 PARKSIDE VILLAGE WAY, 5, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=09158&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012608,TOWNHOME CONDO,"618 PARKSIDE VILLAGE WAY, 5, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=09157&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012638,TOWNHOME CONDO,"612 PARKSIDE VILLAGE WAY, 4, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00067&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012604,REPERMIT,"92 WEATHERSTONE PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01897&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012611,SINGLE FAMILY STICK BUILT,"693 LONGSHADOW TRL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01894&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012613,SINGLE FAMILY STICK BUILT,"4133 BARNES MEADOW RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01892&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012615,POOLHOUSE,"3717 LANGLEY OAKS PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01891&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012620,SINGLE FAMILY STICK BUILT,"5487 HIGHLAND PRESERVE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01890&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012619,SINGLE FAMILY STICK BUILT,"5491 HIGHLAND PRESERVE DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01889&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012618,SUBDIVISION,"935 SAVANNAH COMMONS DR, 1, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01888&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012625,TOWNHOME CONDO,"604 PARKSIDE VILLAGE WAY, 3, KENENSAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01887&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012633,SINGLE FAMILY STICK BUILT,"1420 GATES STONE WAY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01886&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012629,STORAGE,"1518 SAGE RIDGE  DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01885&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012640,REPERMIT FROM 0509563RB,"1670 CEDAR GROVE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11407&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012639,SUNROOM,"570 HOLT RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11406&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012628,MOVE IN,"1640 POWERS FERRY RD, 100, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11405&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012637,MOVE IN,"2333 COBB PKY, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11404&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012636,BANNER,"4329 BELLS FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11403&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012635,BANNER,"2100 CANTON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11402&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012634,RENEWAL,"3134 MARY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11401&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012632,ELECTRICAL,"1166 BOOTH RD, 401, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11400&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012631,ELEC,"3565 OLD HWY 41, B-5, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11399&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012630,freestanding,"3956 DUE WEST RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11398&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012624,ADDITION,"1858 BRACKENDALE RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11397&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012623,REPERMIT,"3846 MEMORIAL PKY, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11396&agencyCode=COBBCO&IsToShowInspection=
11/02/2005,2005-012622,ELECTRICAL,"2846 PIEDMONT ENCLAVE CT, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11395&agencyCode=COBBCO&IsToShowInspection=
