Date,Building Number,Project Name,Address,Status,Url
12/05/2005,2005-013886,SINGLE FAMILY STICK BUILT,"3383 EMBER ST, 3-B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01495&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013891,RENOVATION,"400 ERNEST BARRETT PKY, 7002, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013890,RENOVATION,"2839 PACES FERRY RD, 820, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01493&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013889,SUNROOM,"4350 NESBIN DR, 18A, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01492&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013888,REPERMIT,"4366 SAHARA DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013893,SINGLE FAMILY STICK BUILT,"231 EVERLEIGH WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01489&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013902,BSMT,"5101 JULIA CT, KENNNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013909,CONDO,"7086 BLAIR VIEW DR, 4, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01487&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013908,CONDO,"7088 BLAIR VIEW DR, 4, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01486&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013907,CONDO,"7090 BLAIR VIEW DR, 4, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01485&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013906,MOVE IN,"1664 WILDWOOD RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01484&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013905,GARAGE,"1630 WILDWOOD RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01483&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013913,BSMT,"2208 HOLLOWBROOKE CT, 58W, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01482&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013919,ELECTRIC,"3740 MCKAY RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01481&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013918,POOL,"531 SCHOFIELD DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01480&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013925,MOVE IN,"910 OLD MILFORD CHURCH RD, MARIETTA GA 30060 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01479&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013924,SINGLE FAMILY STICK BUILT,"5914 VINTAGE OAKS PASS, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01478&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013896,Repermit from 0510654,"6892 SHERRIE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01474&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013895,SUNROOM,"2418 CARINA TER, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01473&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013894,BARRIER,"5669 HOLLOWBROOK LN, 49W, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12283&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013926,HEAT,"81 GATEWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12253&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013923,HEAT,"176 BRIDGESTONE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12252&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013922,HEAT,"4772 PINEFIELD DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12251&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013921,HEAT,"4255 GREEN RIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12250&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013920,DEMO,"351 BINGHAM ST, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12249&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013917,POOL BARRIER,"531 SCHOFIELD DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12248&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013916,POOL,"2220 HEATHERMOOR  HILL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12247&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013915,POOL BARRIER,"2220 HEATHERMOOR  HILL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12246&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013914,ELEC,"998 DOGWOOD PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12245&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013912,,"0 DRESDEN GREEN, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12244&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013911,REPERMIT,"189 CASTLEBAR CT, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12243&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013910,BREAKFAST ROOM,"548 GRAMERCY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12242&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013904,HEAT,"3822 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12241&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013903,DEMO,"7074 FELTON LN, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12240&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013900,PLUMBING,"2606 GRISTMILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12238&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013899,WALL SIGN,"2543 BELLS FERRY, 150, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12237&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013898,Repermit,"3025 TUSCANY PARK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12236&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013897,Repermit from 0509740,"1258 SUMMERSTONE TRCE, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12235&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013892,SINGLE FAMILY STICK BUILT,"1727 NEMOURS DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12234&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013887,POOL,"522 TOWNESIDE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12232&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013885,MOVE IN,"900 CIRCLE 75 PKY, 205, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12231&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013884,STORAGE SHED,"2027 COUNTRY SQUIRE RD, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12230&agencyCode=COBBCO&IsToShowInspection=
12/05/2005,2005-013883,MOVE IN,"878 KURTZ RD, 106, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12229&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013823,TENANT FINISH / RENOVATIO,"3825 SE PACES WALK, 350, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01512&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013848,INT RENO,"2455 PACES FERRY RD, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01511&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013852,INT RENO,"2690 CUMBERLAND PKY, B100, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01505&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013851,INT RENO,"2690 CUMBERLAND PKY, 510, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01504&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013850,INT RENO,"2690 CUMBERLAND PKY, 511, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01503&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013871,REPERMIT FROM 0507498,"322 HOLT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01502&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013858,FIRE DAMAGE,"56 PINELAND DR, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01501&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013857,REPERMIT,"3290 COACHMANS WAY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01500&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013879,SINGLE FAMILY STICK BUILT,"1000 WYNMONT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01499&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013878,SINGLEF AMILY STICK BUILT,"243 SILVER ARROW CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013877,SINGLE FAMILY STICK BUILT,"280 SILVER ARROW CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01497&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013876,SINGLE FAMILY STICK BUILT,"246 SILVER ARROW CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01496&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013873,REMODEL,"1585 DEWBERRY TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01490&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013872,REPERMIT FROM 0507501,"1815 BARNES MILL RD, MTTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12233&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013882,ELEC,"3375 DALLAS HWY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12228&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013881,SINGLE FAMILY STICK BUILT,"5045 PINDOS TRL, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12227&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013880,ADITION,"1061 GORDON COMBS RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12226&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013875,SPDS,"301 SUMMER GARDEN DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12225&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013874,SPDS,"0 BARRET/BURNT HICKORY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12224&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013856,SERVICE CHANGE,"2095 COBB PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12223&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013855,HEAT,"2835 WILKINSON MILL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12222&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013854,POOL,"3380 HILL FOREST TRL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12221&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013853,DEMO,"1480 BUSBEE PKY, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12220&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013870,POOL,"5809 RIPPLESTONE CT, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12219&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013869,HEAT,"1173 MISTY HOLLOW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12218&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013868,HEAT,"793 BIRCHWOOD RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12217&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013867,NEW HANGAR,"1755 MCCOLLUM PKY, 318, KENNESAW GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12216&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013866,NEW HANGAR,"1755 MCCOLLUM PKY, 317, KENNESAW GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12215&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013865,MOVE IN,"4938 ATLANTA RD, 200, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12214&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013864,HEAT,"2104 B T SHEPPARD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12213&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013863,HEAT,"1025 PEACE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12212&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013862,POOL,"2083 COOLIDGE WAY, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12211&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013861,BARRIER,"2083 COOLIDGE WAY, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12210&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013860,HEAT,"2201 CUMBERLAND CT, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12209&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013859,HEAT,"3701 MABRY RD, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12208&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013849,REPERMIT,"6033 D0DGEN RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12207&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013847,DEMOLITION,"4150 VALLEY CREEK DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12193&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013846,SINGLE FAMILY STICK BUILT,"4749 OLD ACWORTH DALLAS RD, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12192&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013845,WATER HEATER,"4007 SOUTHBROOK CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12191&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013844,WATER HEATER,"2734 WINSLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12190&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013843,RENOVATIONS,"2839 PACES FERRY RD, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12189&agencyCode=COBBCO&IsToShowInspection=
12/02/2005,2005-013842,WATER HEATER,"2205 ACORN RDG, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12188&agencyCode=COBBCO&IsToShowInspection=
