Date,Building Number,Project Name,Address,Status,Url
01/13/2005,2005-000453,SINGLE FAMILY MODEL HOME,"5426 BUCKLAND WY, Model, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08667&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000452,SINGLE FAMILY MODEL HOME,"5418 BUCKLAND WY, Model, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08666&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000455,SINGLE FAMILY STICK BUILT,"1446 BAILEY FARM DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08658&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000454,SINGLE FAMILY STICK BUILT,"1487 BAILEY FARM CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01307&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000462,SINGLE FAMILY STICK BUILT,"3648 POST OAK TRITT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01024&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000461,SINGLE FAMILY STICK BUILT,"3660 POST OAK TRITT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01023&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000460,SINGLE FAMILY STICK BUILT,"3636 POST OAK TRITT RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01022&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000459,ELECTRIC,"4921 CANTON RD, 400, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01021&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000458,RETAINING WALL,"4775 COLUMNS DR, 32-A, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01020&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000457,BASEMENT FINISH,"4241 ROCKPOINT DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01019&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000456,SINGLE FAMILY STICK BUILT,"1476 BAILEY FARM DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01018&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000451,SINGLE FAMILY STICK BUILT,"136 MCCOOK WAY, 10D, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01017&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000450,SINGLE FAMILY STICK BUILT,"134 MCCOOK WY, 9D, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01016&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000449,FIRE DAMAGE,"1831 CANDY LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01015&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000448,RENOVATION,"3443 CLUBLAND DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01014&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000447,REPERMIT FROM 0305279RB,"5238 HILL RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01013&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000446,POOL & BARRIER,"3907 HAZELHURST DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01012&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000445,GARAGE,"1090 TALIWA TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01011&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000444,SINGLE FAMILY STICK BUILT,"3067 ROBINSON FOREST PL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01010&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000443,1/2 BATH,"1140 QUEENSGATE DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01009&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000442,WATER HEATER,"4506 NORTH SLOPE CIR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01008&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000441,WATER HEATER,"5340 ST MARTINS CT, 60C, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01007&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000440,WATER HEATER,"4506 NORTH SLOPE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01006&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000439,WATER HEATER,"905 SW DEAMEADE WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01005&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000437,WATER HEATER,"4168 STONECHAT CT, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01003&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000436,WATER HEATER,"1524 OAKMOOR PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01002&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000435,WATER HEATER,"124 WOODLAWN DR, MARIETTA GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01001&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000434,SINGLE FAMILY STICK BUILT,"3552 HERREN RD, 5B, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01000&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000433,SINGLE FAMILY STICK BUILT,"5616 LAVENDER FARMS RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00999&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000432,BASEMENT FINISH,"2266 SCOTTS PKWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00998&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000431,SINGLE FAMILY STICK BUILT,"5507 LAVENDER FARMS RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00997&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000430,banner,"1255 JOHNSON FERRY RD, 15, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00996&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000429,WALL SIGNS,"1155 BARRETT PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00995&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000428,WFALL SIGNS,"1062 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00994&agencyCode=COBBCO&IsToShowInspection=
01/13/2005,2005-000427,WALL SIGN,"3220 COBB PKY, 206, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00993&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000426,RENOVATIONS,"2907 LOG CABIN DR, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00992&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000425,SINGLE FAMILY STICK BUILT,"1815 BELCHER PL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00991&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000424,RENOVATION,"3928 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00990&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000423,SINGLE FAMILY STICK BUILT,"1803 BELCHER PL, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00989&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000422,SHED,"2509 WOOLWICH CT, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00988&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000421,STORAGE BLDG,"4805 LANGFORD CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00987&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000420,POOL & BARRIER,"5205 STONEVILLAGE CIR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00986&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000419,PLUM,"4788 BAKER DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00985&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000418,SINGLE FAMILY STICK BUILT,"5649 HOLLOWBROOKE LN, 27W, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00984&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000417,banner,"1200 BARRETT PKY, 19, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00983&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000416,RETAINING WALL,"3219 HOBSONS RIDGE TRL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00982&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000415,RETAINING WALL,"4522 KINVARA CIR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00981&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000414,RENOVATIONS,"3939 ROYAL DR, 135, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00980&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000413,ELECTRICAL,"3496 VELMA DR, P SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00979&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000412,SINGLE FAMILY STICK BUILT,"1391 SILVERGATE DR, POWDER SPRINGS GA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00978&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000411,REPERMIT,"5850 AWTREY CHURCH RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00977&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000410,RENOVATION,"208 CHURCH RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00976&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000409,SUBDIVISION,"0 MACK DOBBS/VALLEY HILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00975&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000408,WALL,"361 SIX FLAGS DR, 107, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00974&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000407,DEMOLITON,"4925 GAYDON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00973&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000406,DEMOLITION,"5035 GAYDON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00972&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000405,DEMOLITION,"2542 GREENES LN, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00971&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000404,ELEC,"0 EBENEZER & BLACKWELL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00970&agencyCode=COBBCO&IsToShowInspection=
01/12/2005,2005-000403,SERVICE CHANGE,"311 CHASE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00969&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000366,PAVILION,"4300 GOVERNORS TOWNE DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=00157&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000357,SINGLE FAMILY STICK BUILT,"1359 MOUNTAIN PARK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08671&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000377,SINGLE FAMILY STICK BUILT,"3623 SHAMANS WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08670&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000376,SINGLE FAMILY STICK BUILT,"4203 SHAMANS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08669&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000400,wall sign,"4401 SHALLOWFORD RD, 178, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08668&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000402,REPERMIT FROM 0312169RB,"4401 ARLENE DR, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00968&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000401,SUBDIVSION,"0 POST OAK TRITT/CASTLE WALK & TABBY LN, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00967&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000399,REMODEL COMPLETION,"1265 ACWORTH DUE WEST RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00966&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000398,ADDITION COMPLETION,"4328 HALIFAX TERR, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00965&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000397,ELEC,"3239 PLAINS WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00964&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000396,CONDO,"2377 CHIMNEY COTTAGE CIR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00963&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000395,CONDO,"2375 CHIMNEY COTTAGE CIR, 15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00962&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000394,CONDO,"2373 CHIMNEY COTTAGE CIR, 14, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00961&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000393,SINGLE FAMILY STICK BUILT,"863 TARPLEY LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00960&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000392,CONDO,"2371 CHIMNEY COTTAGE CIR, 14, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00959&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000391,CONDO,"2367 CHIMNEY COTTAGE CIR, 14, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00958&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000390,CONDO,"2365 CHIMNEY COTTAGE CIR, 14, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00957&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000389,CONDO,"2366 CHIMNEY COTTAGE CIR, 3, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00956&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000388,SINGLE FAMILY STICK BUILT,"2782 TARPLEY PL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00955&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000387,CONDO,"2368 CHIMNEY COTTAGE CIR, 3, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00954&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000386,CONDO,"2372 CHIMNEY COTTAGE CIR, 3, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00953&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000385,SINGLE FAMILY STICK BUILT,"2792 TARPLEY PL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00952&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000384,CONDO,"2374 CHIMNEY COTTAGE CIR, 3, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00951&agencyCode=COBBCO&IsToShowInspection=
01/11/2005,2005-000383,SINGLE FAMILY STICK BUILT,"2801 TARPLEY PL, KENNESAW GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=00950&agencyCode=COBBCO&IsToShowInspection=
