Date,Building Number,Project Name,Address,Status,Url
05/12/2009,2009-003135,WATER HEATER,"4162 LAKE MIST DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01237&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003132,WATER HEATER,"2024 MAPLE RIDGE DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01234&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003131,WATER HEATER,"640 MARAN LN, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01233&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003130,WATER HEATER,"3165 ROBINSON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01232&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003129,WATER HEATER,"2427 ANDERSON MILL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01231&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003122,WATER HEATER,"500 BERRY PATCH LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01224&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003121,WATER HEATER,"1192 ASHBOROUGH DR, UNIT B, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01223&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003120,WATER HEATER,"3041 HAVERFORD LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01222&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003119,WATER HEATER,"1745 PATRIOTS WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01221&agencyCode=COBBCO&IsToShowInspection=
05/12/2009,2009-003118,WATER HEATER,"2506 WATERSTONE WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01220&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003117,ELEC,"JOHNSON FERRY/LOWER ROSWELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003112,ELEC,"803 BRACKETT RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003110,YELLOWTAIL JAPANESE STEAK HOUSE,"745 CHASTAIN RD, 1030, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003109,CHOPSTICKS ASIAN BISTRO & SUSHI,"4199 PACES FERRY RD, VACANT A, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003106,EDWARD JONES INVESTMENTS,"4994 LOWER ROSWELL RD, SUITE 1, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003105,NEW TENANT INTERIOR RENO,"137 JOHNSON FERRY RD NE, SUITE 2120, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003104,METER FOR ENTRANCE SIGN #2,"ROBINSON WALK DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00504&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003103,METER FOR ENTRANCE SIGN #1,"ROBINSON WALK DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00503&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003102,NEW TENANT INTERIOR RENO,"299 JOHNSON FERRY RD, SUITE 2120, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003101,REMODEL INSULATION INSTALLATION ONLY,"4880 LOWER ROSWELL RD, SUITE 900, MARIETTA GA 30068",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003098,NAIL T TIME,"2995 JOHNSON FERRY RD, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003097,HUBIES BUFFALO WINGS,"1133 EAST WEST CONN, SUITE 300, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003096,NEW TENANT MOVE IN,"3894 DUE WEST RD NW, SUITE 245, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003094,SIGNS BY TOMORROW,"2727 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003093,NEW SERVICE,"1890 COUNTY SERVICES PKY, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00496&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003116,ELECTRIC,"899 POWERS FERRY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01219&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003115,PLUMBING,"819 DEEP LAKE DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01218&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003114,PLUMBING,"3810 MAJESTIC LN, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01217&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003113,PLUMBING,"2903 GRANVILLE DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01216&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003111,SINGLE FAMILY STICK BUILT,"3826 BALLARD DR, MARIETTA GA 30064",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01215&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003108,INT POLY,"3303 LANTERN COACH LN, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01214&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003107,INT POLY,"68 HARTLEY WOODS DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01213&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003100,POOL RES,"3316 PAIGE HEIGHTS CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01212&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003099,ELEC,"471 OLD CANTON RD NE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01211&agencyCode=COBBCO&IsToShowInspection=
05/11/2009,2009-003095,REMODEL/REPAIR,"3162 BOUCHARD WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01210&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003091,NEW TENANT INTERIOR RENO,"3595 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00495&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003089,METANOYA CAFE,"255 VILLAGE PKWY, VACANT 330, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00494&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003087,ELEC,"605 HAWKINS STORE RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00493&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003080,"FIRE DAMAGE REPAIR APTS B,C,D &E","420 SHENANDOAH TRL, APT B,C,D,E, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00492&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003079,NEW TENANT INTERIOR RENO,"4500 WEST VILLAGE PL, SUITE 1010, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00491&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003090,RENOVATION,"3620 WESTMINSTER WAY, MARIETT GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01208&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003088,BSMT FINISH,"5645 HOLLOWBROOKE LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01207&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003085,DECKS,"2552 BLAKELY CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01205&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003084,STORM DAMAGE REPAIR,"2302 ELMWOOD CIR SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01204&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003083,POOL RES,"1361 MOUNTAIN PARK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01203&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003082,BARRIER POOL RES,"1361 MOUNTAIN PARK DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01202&agencyCode=COBBCO&IsToShowInspection=
05/08/2009,2009-003077,DEMO RES,"4163 MACLAND RD, POWDER GA SPRINGS",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01199&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003068,FIRE DAMAGE REPAIR,"325 SIX FLAGS DR, APT 365F, GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003065,FIRE DAMAGE REPAIR,"325 SIX FLAGS DR, APT 365-B, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00056&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003062,NEW TENANT,"7750 THE BLUFFS, VACANT 1, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00490&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003060,REMODEL INTERIOR RENO,"260 INTERSTATE NORTH CIR, SUITE 1200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00489&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003059,DENT IST DENTAL CARE,"440 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00488&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003057,NEW TENANT,"2950 GEORGE BUSBEE PKWY, SUITE 103, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00487&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003056,SPUDZ TAVERN,"4651 WOODSTOCK RD, ROSWELLL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00486&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003055,NEW TENANT MOVE IN,"1000 COBB PLACE BLVD, SUITE 340&360, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00485&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003054,TENANT EXPANSION: EXTERIOR PATIO,"840 ERNEST W BARRETT PKWY, SUITE 500, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00484&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003042,NEW TENANT MOVE IN EXISTING,"1171 VETERANS MEMORIAL HWY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00483&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003041,NEW TENANT INTERIOR RENO& PATIO ADDN,"780 COBB PLACE BLVD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00482&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003040,REMODEL,"1111 BRASWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00481&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003030,LIFELINE INT. MINISTRIES INC,"3630 MOORE RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00480&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003076,RENOVATION,"1264 LEVINGSTON LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01198&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003075,BSMT FINISH,"2858 HOWARD DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01197&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003074,SINGLE FAMILY STICK BUILT,"1570 LAKE HOLCOMB LN, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01196&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003073,SINGLE FAMILY STICK BUILT,"1600 LAKE HOLCOMB LN, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01195&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003072,RENOVATION,"3091 WYNFORD GABLES, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01194&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003071,SERVICE CHANGE,"6009 ADDINGTON DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01193&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003070,RENOVATION,"1826 WINDCREST CIR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01192&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003069,PLUM,"5036 LUCILLE AVE NW, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01191&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003067,WATER LINES,"1804 NEWSTEAD TRCE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01190&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003066,WATER LINES,"4332 RIVERHILL LN, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01189&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003064,PLUM,"908 ARBOR FOREST LNDG, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01188&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003063,PLUM,"3717 UPLAND DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01187&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003058,PLUMBING,"3661 ESSEX AVE, UNIT 30, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01185&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003053,WATER HEATER,"101 CREEKWAY LN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01184&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003052,WATER HEATER,"877 OLD FARM WALK, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01183&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003051,WATER HEATER,"4324 GRANBY WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01182&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003050,WATER HEATER,"3958 DEVON OAKS DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01181&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003049,WATER HEATER,"2045 STILESBORO DR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01180&agencyCode=COBBCO&IsToShowInspection=
05/07/2009,2009-003048,WATER HEATER,"5036 OAK HOLLOW DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01179&agencyCode=COBBCO&IsToShowInspection=
