Date,Building Number,Project Name,Address,Status,Url
09/04/2009,2009-006384,PLUMBING,"4328 HALIFAX TER, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03344&agencyCode=COBBCO&IsToShowInspection=
09/04/2009,2009-006382,SCREEN PORCH,"1328 BENBROOKE LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03343&agencyCode=COBBCO&IsToShowInspection=
09/04/2009,2009-006381,RETAINING WALL,"1496 SWEET BOTTOM CIR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03342&agencyCode=COBBCO&IsToShowInspection=
09/04/2009,2009-006379,retaining wall,"4429 SYLVIA DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03341&agencyCode=COBBCO&IsToShowInspection=
09/04/2009,2009-006378,PLUM,"2166 HERITAGE TRACE LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03340&agencyCode=COBBCO&IsToShowInspection=
09/04/2009,2009-006377,CARPORT,"3721 MARS HILL RD, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03339&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006365,ELECTRIC,"1205 JOHNSON FERRY RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01328&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006361,NEW TENANT - KIOSK,"1000 CUMBERLAND MALL, SUITE 5524, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01327&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006356,SHOPS AT POWDER SPRINGS LLC,"2325 POWDER SPRINGS RD SW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01326&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006353,NEW TENANT-INTERIOR RENO,"400 GALLERIA PWY, SUITE 1600, ATLANTA GA 3039",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01325&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006368,ADDITION,"101 CORVETTE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03335&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006367,ELEC,"6436 PINEY CIR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03334&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006364,ELECTRIC,"3660 SOMERSET DR, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03332&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006362,SUNROOM,"2982 SUTTON GLN, MARIETTA GA 30090",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03330&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006360,DECK REPAIR,"3294 BURNHAM WAY, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03329&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006359,PLUMBING,"3505 CREEK CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03328&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006358,PLUMBING,"1187 AUTUMN CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03327&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006357,SINGLE FAMILY STICK BUILT,"4011 STEINHAUER RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03326&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006355,RETAINING WALL,"3964 COOKS FARM DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03325&agencyCode=COBBCO&IsToShowInspection=
09/03/2009,2009-006354,RETAINING WALL,"2658 ARTILLERY PT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03324&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006324,FREESTANDING BUILDING,"1800 BARRETT LAKES BLVD, BLDG 1100, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00374&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006352,LIBERTY THRIFT STORE      (ALLOWED 2 WKENDS A MONTH  FRI 3PM-MON 8AM,"2692 SANDY PLAINS RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01324&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006351,electric,"1990 AUSTELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01323&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006345,ELECTRIC,"3903 SEWELL MILL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01322&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006340,RENOVATION,"5800 ALLEN RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01321&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006336,REMODEL CHIMNEY REPAIR,"3057 PACES MILL RD SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006335,NEW TENANT - INTERIOR RENO,"4475 ROSWELL RD, SUITE 1010, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006334,NEW TENANT INTERIOR RENO,"5015 FLOYD RD, SUITE 910, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006331,DENTISTRY AT KENNESAW POINT,"1350 WOOTEN LAKE RD, 100/101, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006329,ELECTRIC,"1355 EAST WEST CONN, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01316&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006326,NEW TENANT,"2961 OLYMPIC INDUSTRIAL DR, SUITE 113, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01315&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006323,KIDDIE CAN CAN INC,"3098 POWDER SPRINGS RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006350,ATTIC,"2276 FRASER RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03323&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006349,WINDOWS,"4095 LONGFORD RIDGE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03322&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006348,BASEMENT,"536 OWL CREEK DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03321&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006347,WINDOWS,"2682 BOULDER CREEK DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03320&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006346,ROOF,"1909 BRENDA DR, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03319&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006344,RENOVATION,"4538 HIGH ROCK TER, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03318&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006343,ROOF,"5820 PEARSON RD, HIRAM GA 30141",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03317&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006342,WINDOWS,"5820 PEARSON RD, HIRAM GA 30141",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03316&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006341,ELEC,"743 COUNSEL DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03315&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006333,RETAINING WALL,"5479 HIGHLAND PRESERVE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03311&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006332,SUNROOM AND DECK,"2805 CRESTWICKE DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03310&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006330,POOL & BARRIER,"5479 HIGHLAND PRESERVE DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03309&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006328,HOUSE RENOVATION,"2980 HOLLOW LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03308&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006327,GARAGE,"4288 ALISON JANE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03307&agencyCode=COBBCO&IsToShowInspection=
09/02/2009,2009-006325,ELECTRIC,"2753 HOLLY RIDGE CIR, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03306&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006322,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 1991H, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00373&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006321,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 1999B, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00372&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006320,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2003A, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00371&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006319,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2009A, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00370&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006318,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2019D, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00369&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006317,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2049C, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00368&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006316,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2067I, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00367&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006315,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2069G, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00366&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006314,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2079G, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00365&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006313,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2099C, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00364&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006312,REMODEL INTERIOR RENO,"2025 POWERS FERRY RD, BLDG 2107A, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00363&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006304,CONDO,"120 CHASTAIN RD, 1705, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00362&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006309,CHASE BANK,"3615 SANDY PLAINS RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006306,PRECISION TUNE AUTO CARE,"3700 AUSTELL RD, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006305,REMODEL - INTERIOR RENO,"3750 AUSTELL RD, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01311&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006298,CO-LOCATION WITH EQUIPMENT CABINET,"600 BROOKSIDE INDUSTRIAL DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01310&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006296,NEW TENANT - MOVE IN,"5077 DALLAS HWY, SUITE 201, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01309&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006295,NEW TENANT - INTERIOR RENO,"2849 PACES FERRY PWY, SUITE 250, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006294,TILTED KILT                                     FACE CHG ONLY,"2960 COBB PKWY, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01307&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006292,NEW TENANT - MOVE IN,"3101 ROSWELL RD, SUITE P, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01306&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006290,CAR WASH U.S.A.,"3103 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01305&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006289,NEW TENANT - KIOSK,"1000 CUMBERLAND MALL, SUITE 5520, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01304&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006310,POOL & BARRIER,"571 PINE VALLEY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03304&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006308,POLE BARN,"701 WOODHAVEN DR, WOODSTOCK GA 30188",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03303&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006307,HEATING,"3344 WEATHERTOP WAY, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03302&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006303,ELEC,"5762 SYDNEY ANN CT, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03301&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006302,ELECTRIC,"4967 ALDER LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03300&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006301,PLUMBING,"729 STARCREST LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03299&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006300,DEMO,"233 CATHY ANN LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03298&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006299,DEMO,"1496 SHADOWROCK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03297&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006297,ELEC,"810 ORIOLE LN, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03296&agencyCode=COBBCO&IsToShowInspection=
09/01/2009,2009-006293,SUNROOM,"2449 LETHA LN, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=03295&agencyCode=COBBCO&IsToShowInspection=
