Date,Building Number,Project Name,Address,Status,Url
11/03/2009,2009-008089,TOWNHOME FLOOD DAMAGE -INTERIOR,"4086 COLUMNS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01781&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008088,PLUMBING,"2345 COBB PKWY, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01780&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008087,NEW TENANT - MOVE IN,"1590 ROBERTS RD, SUITE 105, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01779&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008086,GOODWILL DONATION CENTER,"4715 ATLANTA RD, 401-2, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01778&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008085,RED OAK CHURCH,"3405 DALLAS HWY SW, B1, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01777&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008083,ALL AMERICAN TAVERN   (FCE CHG ONLY),"4930 DAVIDSON RD, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01776&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008081,ELECTRIC,"489 HAWKINS STORE RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01775&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008079,ELECTRIC,"489 HAWKINS STORE RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01774&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008078,WE BUY GOLD  (FCE CHG ONLY),"1108 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01773&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008077,ELECTRIC,"489 HAWKINS STORE RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01772&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008074,ELECTRIC,"2447 CLAY RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01771&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008073,ELECTRIC,"4845 DALLAS HWY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01770&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008072,DUNKIN DONUTS,"980 EAST PIEDMONT RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01769&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008070,ELECTRIC,"5315 BROWNSVILLE RD, POWDER SPRINGS GA 30127",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01768&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008069,AMERICAN FIN SERV. & AUTO SALES    ( FCE CHG ONLY),"2069 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01767&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008066,IMPORT DOMESTIC MASTERS,"1497 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01766&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008056,ELECTRICAL,"2660 CLAY RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01765&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008112,flood renovation,"4663 LIGHT WAY, AUSTELL GA 30001",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04523&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008111,RENOVATION/FLOOD,"3835 WESTMORELAND DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04522&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008108,ELECTRIC,"5232 FLINT HILL RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04521&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008107,FLOOD RENOVATION,"5232 FLINT HILL RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04520&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008105,BASEMENT,"1841 HAVEN PARK CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04519&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008104,BSMT FINISH,"1748 CANTON LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04518&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008103,DEMO,"5254 MAPLE VALLEY RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04517&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008102,DEMO,"4430 HICKS RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04516&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008100,METER BASE REPAIR,"165 SPRING FIELD LN, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04515&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008099,POWER USE ONLY,"2278 TUXEDO DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04514&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008097,BASEMENT,"4455 LEESBURG RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04513&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008096,RENOVATION,"4661 LIGHT WAY, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04512&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008094,SERVICE CHANGE,"2388 ENGINEERS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04511&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008093,ELECTRIC,"118 LAKEWOOD RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04510&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008082,SEWER LINE,"2321 CARRINGTON WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04507&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008080,RETAINING WALL,"752 PRINCE AVE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04506&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008076,ELECTRICAL/FLOOD,"750 SIX FLAGS RD, AUSTELL GA 30001",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04505&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008075,ATTIC FINISH,"455 SCHOFIELD DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04504&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008071,ELECTRICAL/FLOOD,"750 SIX FLAGS RD, AUSTELL GA 30001",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04503&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008065,RENOVATION,"2889 CLAY RD SW, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04500&agencyCode=COBBCO&IsToShowInspection=
11/03/2009,2009-008064,RENOVATION,"1256 GORDON COMBS RD NW, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04499&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008012,RENOVATION,"2303 SHIRE CT, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04460&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008045,ATLANTA COMMUNITIES,"137 JOHNSON FERRY RD NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01764&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008044,CHEESEBURGER BOBBY'S,"125 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01763&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008043,ELEC,"4086 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01762&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008042,ELEC,"4076 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01761&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008041,ELEC,"4064 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01760&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008040,ELEC,"4056 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01759&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008039,ELEC,"4072 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01758&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008038,ELEC,"4116 COLUMNS DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01757&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008036,GOLDEN CORRAL KENNESAW,"700 ERNEST BARRETT PKWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01756&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008017,NEXTCARE URGENT CARE,"1025 VETERANS MEMORIAL HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01754&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008013,NEW TENANT - INTERIOR RENO,"3005 CHASTAIN MEADOWS PKWY, SUITE 700, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=01753&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008055,ELECTRICAL,"2710 TIMBERLINE RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04491&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008054,RENOVATION,"3190 BRANDY STA, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04490&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008037,PLUMBING,"1164 MEADOW OAKS DR, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04481&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008035,PLUMBING,"1909 ENCHANTED WOODS TRL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04480&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008034,RETAINING WALLS,"4487 WINGED FOOT CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04479&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008033,RENOVATION,"4520 LINDSEY DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04478&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008032,WATER HEATER,"1986 RIVER FOREST DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04477&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008031,WATER HEATER,"4263 GRAND OAKS DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04476&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008030,WATER HEATER,"2110 CAMDEN LAKE WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04475&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008029,WATER HEATER,"4157 BARBERRY DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04474&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008028,WATER HEATER,"4504 RUSHING WIND CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04473&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008027,WATER HEATER,"5390 MUIRWOOD PL, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04472&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008026,WATER HEATER,"540 SPRING CREEK WAY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04471&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008025,WATER HEATER,"2752 SANIBEL LN, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04470&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008024,FLOOD RENOVATIONS,"4640 SECRET CV, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04469&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008023,FLOOD RENOVATIONS,"4035 CARTER RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04468&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008021,FLOOD RENOVATION,"4366 WESLEY DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04467&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008020,RENOVATIONS/FLOOD,"4639 SECRET CV, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04466&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008018,RENOVATION/FLOOD,"4050 FIVE OAKS CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04464&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008016,HORSE BARN,"3525 NORTH COOK RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04463&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008015,ADDITION,"610 PINE POINT TRCE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04462&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008014,SCREEN PORCH,"4504 WELDON DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04461&agencyCode=COBBCO&IsToShowInspection=
11/02/2009,2009-008011,ELECTRICAL,"5025 HILL RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=04459&agencyCode=COBBCO&IsToShowInspection=
