Date,Building Number,Project Name,Address,Status,Url
10/23/2017,2017-009556,NEW TENANT - MOVE IN,"4665 LOWER ROSWELL RD, SUITE 101, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02649&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009547,VACANT TENANT - INT DEMO,"200 CHASTAIN CENTER BLVD, SUITE 250, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02648&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009546,VACANT TENANT - INT RENO,"60 CHASTAIN CENTER BLVD, SUITE 62, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02647&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009573,RENOVATION,"4547 POLO LN, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06432&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009572,ADDITION,"1683 RIFLE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06431&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009570,RENO,"3957 VIEWPOINT CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06430&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009569,ADD / RENO,"596 FRANK KIRK RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06429&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009568,PLUMBING,"3680 GARRARDS XING, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06428&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009567,PLUMBING,"4080 SINGING POST LN, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06427&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009563,ADDITION,"229 DIANE DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06423&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009555,ELEC,"3276 PACES MILL RD SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06422&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009554,ELEC,"4190 FAIRGREEN DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06421&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009553,GARAGE,"4167 MEADOW WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06420&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009552,ADDITION,"446 CHATFIELD PT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06419&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009551,RENOVATION,"2140 SUGAR CREEK DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06418&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009550,SINGLE FAMILY STICK BUILT,"4956 CRIDER CREEK DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06417&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009549,RENOVATION,"2660 ORCHARD KNOB DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06416&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009548,INQ-2017-00608 - ADDITION,"164 WILHELMINA DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06415&agencyCode=COBBCO&IsToShowInspection=
10/23/2017,2017-009545,GARAGE,"88 OLD MOUNTAIN RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06414&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009575,REGIONS BANK,"3805 DALLAS HWY SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02658&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009574,REGIONS BANK,"1728 MARS HILL RD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02657&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009544,MARCO'S PIZZA,"2986 JOHNSON FERRY RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02646&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009542,VENTURE HOMES,"445 FRANKLIN GATEWAY SE, MARIETTA GA 30067",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02645&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009535,Vacant Tenant,"4300 Paces Ferry Rd, United States",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02644&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009534,PLUM,"2070 ATTIC PKWY NW, SUITE 403, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02643&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009532,FREE STANDING BUILDING,"6301 CEDARCREST RD NW, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02642&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009530,PLUM,"1870 EAST-WEST CONN, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02641&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009524,REMODEL - COMMERCIAL,"3205 CUMBERLAND BLVD SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02640&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009523,NEW TENANT - INTERIOR RENOVATION,"3205 CUMBERLAND BLVD SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02639&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009521,NEW TENANT - INT RENO,"1360 POWERS FERRY RD, SUITE 152, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02638&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009519,FREE STANDING BUILDING,"4715 STILESBORO RD NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02637&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009543,SINGLE FAMILY STICK BUILT,"2070 APPLE ORCHARD WAY, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06413&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009541,ELEC,"3709 SUMMIT DR NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06412&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009539,BSMT FINISH + RENO,"251 UNITY DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06410&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009538,POOL BARRIER,"3324 DEVAUGHN DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06409&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009537,POOL,"3324 DEVAUGHN DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06408&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009536,PLUM,"4005 GLENLAKE TRCE, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06407&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009533,ADDITION,"1822 MILFORD CHURCH RD SW, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06406&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009531,ADDITION,"4035 ABBEY OAKS LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06405&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009529,ADD / RENO,"681 CREEKWOOD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06404&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009525,ELEC,"1595 PECAN LOG PL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06400&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009522,ELEC,"4779 PALMETTO PL, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06399&agencyCode=COBBCO&IsToShowInspection=
10/20/2017,2017-009520,ADDITION,"4852 MCPHERSON DR NE, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06398&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009508,TOWNHOME,"1778 ORANGE GROVE PL, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00485&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009507,TOWNHOME,"1782 ORANGE GROVE PL, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00484&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009506,TOWNHOME,"1786 ORANGE GROVE PL, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00483&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009502,TOWNHOME,"1790 ORANGE GROVE PL, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00482&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009478,TOWNHOME,"4448 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00481&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009476,TOWNHOME,"4452 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00480&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009474,TOWNHOME,"4456 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00479&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009473,TOWNHOME,"4460 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00478&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009472,TOWNHOME,"4464 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00477&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009471,TOWNHOME,"4468 HUFFMAN DR, UNIT 5, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00476&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009515,BODY & BRAIN YOGA,"2595 SANDY PLAINS RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02634&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009504,REMODEL - EXT RENO,"3849 CHATTAHOOCHEE SUMMIT DR, UNIT 7, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02633&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009480,VACANT TENANT - INTERIOR DEMO ONLY,"3200 WINDY HILL RD SE, SUITE 1100E, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02630&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009469,NEW TENANT - INT RENO,"2700 TOWN CENTER DR NW, SUITE 112, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02629&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009468,ELECTRICAL,"2070 ATTIC PKWY NW, SUITE 102, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02628&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009467,ELECTRICAL,"2070 ATTIC PKWY NW, SUITE 107, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02627&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009516,SINGLE FAMILY STICK BUILT,"2742 BOB BETTIS RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06397&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009514,ADDITION,"2020 PINE MOUNTAIN RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06396&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009513,PLUMBING,"1300 SPINDLEWOOD DR, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06395&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009510,HAVC,"791 GARDENSIDE CIR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06392&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009497,SINGLE FAMILY STICK BUILT,"3336 KENYON CREEK DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06385&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009496,DEMOLITION - RESIDENTIAL,"5390 PEBBLEBROOK LN, MABLETON GA 30126",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06384&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009495,DEMOLITION - RESIDENTIAL,"5350 PEBBLEBROOK LN, MABLETON GA 30126",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06383&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009494,PLUMBING,"1932 NEWPARK WAY, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06382&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009492,ADDITION,"1350 HILLTOP OVERLOOK DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06380&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009491,ADDITION,"2451 PRINCE HOWARD WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06379&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009490,ELECTRICAL,"2090 LENOA LN, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06378&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009489,DEMOLITION - RESIDENTIAL,"2004 WESTWOOD RD, SMYRNA GA 30080",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06377&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009488,ELEC,"1595 PECAN LOG PL, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06376&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009485,ELEC,"2991 ERNEST BARRETT PKWY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06374&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009484,ELEC,"2995 PACES LAKE CT SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06373&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009483,PLUM,"4303 BEACHVIEW DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06372&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009482,ELEC,"444 FLOYD ST, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06371&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009481,SINGLE FAMILY STICK BUILT,"2656 BETHEL CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06370&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009479,BSMT FINISH,"2235 GLENN VALLEY DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06369&agencyCode=COBBCO&IsToShowInspection=
10/19/2017,2017-009477,RENOVATION,"474 MANOR OAK LN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=06368&agencyCode=COBBCO&IsToShowInspection=
