Date,Building Number,Project Name,Address,Status,Url
07/13/2021,2021-007169,NEW TENANT - MOVE IN,"7115 OAK RIDGE PKWY, SUITE 130, AUSTELL GA 30168",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01065&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007154,FREE STANDING BUILDING - COMMERCIAL,"3121 ERNEST BARRETT PKWY, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01064&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007151,NEW TENANT - INT RENO,"773 BLACKWELL CIR NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01063&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007150,ACCESSORY STRUCTURE - COMMERCIAL,"4880 LOWER ROSWELL RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01062&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007142,REMODEL- COMMERCIAL,"4600 W. VILLAGE PL, SUITE 4003, SMYRNA GA 30080",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01061&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007132,FREE STANDING BUILDING -COMMERCIAL,"2525 SANDY PLAINS RD, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01060&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007117,NEW TENANT - MOVE IN,"4651 SANDY PLAINS RD, 104, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01059&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007111,NEW TENANT - INT RENO,"294 INTERSTATE NORTH CIR SE, SUITE 120, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01058&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007107,NEW TENANT- MOVE IN,"1640 POWERS FERRY RD, BLDG 300, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01057&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007106,NEW TENANT - MOVE IN,"4859 MARTIN CT SE, SUITE 1, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01056&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007177,SINGLE FAMILY STICK BUILT,"4513 RED BLOSSOM TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05902&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007176,SINGLE FAMILY STICK BUILT,"4509 RED BLOSSOM TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05901&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007175,Electrical,"3671 EDENBOURGH PL, MARIETTA GA 30066",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05900&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007174,Quality - 21-205,"3242 HOLLY MILL RUN, MARIETTA GA 30062",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05899&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007173,ACCESSORY STRUCTURE,"273 SHARNEY LN, KENNESAW GA 30144",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05898&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007171,ELECTRICAL,"1810 BRANCH VIEW DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05897&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007170,ELECTRICAL,"1176 ASHLEY LAKE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05896&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007168,POOL & BARRIER - RESIDENTIAL,"3215 SUNDEW DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05895&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007167,Plumbing,"4143 CRIPPLE CREEK WAY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05894&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007166,Plumbing,"2384 WESTPORT CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05893&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007165,Plumbing,"3501 MONTWOOD CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05892&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007164,Plumbing,"3392 FALLING BROOK DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05891&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007163,Plumbing,"1397 TAMARACK LAKES DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05890&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007162,Plumbing,"4721 HALLFORD WAY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05889&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007161,Plumbing,"4788 BOXWOOD CT, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05888&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007153,GARAGE,"1952 HITCHING POST LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05881&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007152,RENOVATIONS,"2221 HERITAGE TRACE VW, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05880&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007149,ADDITION,"2380 HOPKINS RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05879&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007148,SINGLE FAMILY STICK BUILT,"4522 RED BLOSSOM TRL, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05878&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007147,ADDITION/PORCH,"3355 TERRELL BRANCH CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05877&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007144,2683 Old Lost Mtn. Rd.,"2683 OLD LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05874&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007143,RENOVATION,"1180 GRAY SQUIRREL XING, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05873&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007141,SOLAR,"642 EMBRY LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05872&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007140,Plumbing,"1450 BENTCREEK DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05871&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007139,Plumbing,"1709 ASHEBARK LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05870&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007131,ADDITION/PATIO,"6448 BANBURY CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05863&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007125,RENO,"231 BLUE SKY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05857&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007124,RENOVATIONS,"1803 HOLLY SPRINGS RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05856&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007123,POOL & B ARRIER - RESIDENTIAL,"5851 BROOKSTONE WALK, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05855&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007122,ADDITION/DECKS,"1487 BAILEY FARM DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05854&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007112,SINGLE FAMILY STICK BUILT,"5075 DILLINGHAM DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05849&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007110,RETAINING WALL,"1885 FALCON WOOD WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05848&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007109,RETAINING WALL,"4411 SMOKE STONE CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05847&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007105,ELECTRICAL,"1650 OLD CONCORD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05845&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007104,DEMOLITION- RESIDENTIAL,"4705 AUSTELL POWDER SPRINGS RD, POWDER  SPRINGS GA 30127",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05844&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007103,BASEMENT FINISH,"5347 CAMDEN LAKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05843&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007102,POOL & BARRIER - RESIDENTIAL,"3254 ASHMORE HALL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05842&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007101,Plumbing,"3409 WOODRUN TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05841&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007100,Kankipati,"2809 ADAMS OAKS LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05840&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007099,Davis,"2315 ROCKY MOUNTAIN RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05839&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007098,Wilson,"4220 PULLMAN CT, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05838&agencyCode=COBBCO&IsToShowInspection=
07/13/2021,2021-007097,PLUMBING,"3909 GARRETT RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05837&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007089,NEW TENANT - INT RENO,"2937 COBB PKWY SE, SUITE 102, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01054&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007086,REMODEL- COMMERCIAL,"425 ERNEST BARRETT PKWY, 1020, KENNESAW GA 30004",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01053&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007084,PLUMBING COMMERCIAL,"2139 N COBB PKWY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01052&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007083,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 1100, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01051&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007082,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 1000, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01050&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007081,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 700, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01049&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007080,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01048&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007078,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 200, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01047&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007076,REMODEL- COMMERCIAL,"400 WINCHESTER TRL, BLDG 100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01046&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007075,COMMERCIAL - ELECTRICAL,"4651 ADAMS LN, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01045&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007073,COMMERCIAL - ELECTRICAL,"1870 ATLANTA RD, BLDG H, AMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01044&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007066,REMODEL- COMMERCIAL,"2100 MESA VALLEY WAY, BLDG 1600, AUSTELL GA 30108",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01043&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007064,NEW TENANT- INTERIOR RENO,"3822 ROSWELL RD, 119, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01042&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007061,NEW TENANT - INT RENO,"2424 ROSWELL RD, SUITE 120, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01041&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007060,NEW TENANT- COMMERCIAL,"2048 OLIVE SPRINGS RD, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01040&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007044,REMODEL- COMMERCIAL,"375 HOLT RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01039&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007041,NEW TENANT -,"2060 LOWER ROSWELL RD, SUITE 400, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01038&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007035,NEW TENANT - MOVE IN,"2030 POWERS FERRY RD SE, SUITE 202, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01037&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007034,ELECTRICAL - RADIO EQUIPMENT,"1311 GOLDEN ROCK LN SE, UNIT 1, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01036&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007030,ELECTRICAL - RADIO EQUIPMENT,"2650 BENTLEY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01035&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007096,Plumbing,"398 INDIAN HILLS TRL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05836&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007095,BASEMENT,"1556 EMBER OAKS CIR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05835&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007094,SINGLE FAMILY STICK BUILT,"5088 DILLINGHAM DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05834&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007093,ELECTRICAL,"217 HURT RD SW, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05833&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007092,ELECTRICAL,"4170 BOLINGBROOK DR NE, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05832&agencyCode=COBBCO&IsToShowInspection=
07/12/2021,2021-007090,POOL & BARRIER - RESIDENTIAL,"4019 TURNSTONE DR, KENNESAW GA 30152",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=05831&agencyCode=COBBCO&IsToShowInspection=
