Date,Building Number,Project Name,Address,Status,Url
01/07/2021,2021-000113,Fisher,"4201 PENTWORTH LN, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00088&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000109,PLUMBING - COMMERICAL,"2850 DELK RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000102,REMODEL- COMMERCIAL,"3055 EBENEZER RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000087,FREE STANDING BUILDING - COMMERCIAL,"3590 GEORGE BUSBEE PKWY, BLDG 20, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000086,FREE STANDING BUILDING - COMMERCIAL,"3590 GEORGE BUSBEE PKWY, BLDG 7, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00021&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000084,FREE STANDING BUILDING,"3590 GEORGE BUSBEE PKWY, BLDG 3, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00020&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000112,Electrical,"521 OAK HILL CIR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000111,POOL & BARRIER - RESIDENTIAL,"6026 FORDS LAKE CT, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00086&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000110,ADDITION,"2551 STOCKBRIDGE RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00085&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000108,NEW HOME,"824 SYLVAN DR NE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00084&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000107,RENOVATIONS,"2044 MELLOR LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000106,POOL & BARRIER - RESIDENTIAL,"1709 ARDGLASS CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000105,ELECTRICAL -RESIDENTIAL,"3350 SHIELDS LAKE DR, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000103,ADDITION,"1588 SAMS ST SE, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000100,BASEMENT FINISH,"2286 CARAWAY CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000099,INQ-2020-00646 - ADDITION,"1045 WYNMONT DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00077&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000097,ADDITION,"3685 GATEHURST CT, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00075&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000096,RENOVATIONS,"1785 CHADDS LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000095,BASEMENT FINISH,"1819 GOODHEARTH DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000093,POOL & BARRIER - RESIDENTIAL,"921 LENORA DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00071&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000092,POOL & BARRIER - RESIDENTIAL,"2850 PACES LAKE DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00070&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000090,RETAINING WALL,"3269 SWEET BUCKEYE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00068&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000088,DEMOLITION- RESIDENTIAL,"2836 SEWELL MILL RD, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00066&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000083,NEW HOME,"774 MARLAY LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00064&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000082,NEW HOME,"4886 GLENCREE CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00063&agencyCode=COBBCO&IsToShowInspection=
01/06/2021,2021-000081,ADDITION,"2320 CLEARWATER DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00062&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000078,Sign Permit,"3875 CHEROKEE ST, 410, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00019&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000077,NEW TENANT - INTERIOR RENOVATION,"1501 JOHNSON FERRY RD, BLDG 100, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00018&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000075,ELECTRICAL,"3705 TRICKUM RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00017&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000067,NEW TENANT - COMMERCIAL,"900 CIRCLE 75 PKWY SE, SUITE 1450, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00016&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000066,NEW TENANT - COMMERCIAL,"1151 SANDRA DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00015&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000060,NEW TENANT - INT RENO,"3070 OLYMPIC INDUSTRIAL DR SE, SMYRNA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00014&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000080,HEATING,"3218 MACEDONIA RD, POWDER SPRING GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00061&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000079,Plumbing,"175 WOODMEADE WAY, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00060&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000076,Plumbing,"352 GREYCOAT BLF, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00059&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000074,Plumbing,"180 COVERED BRIDGE DR, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00058&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000073,ELECTRICAL UPGRADE SERVICE,"3691 FREY LAKE RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00057&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000071,NEW HOME,"3045 CALORMEN WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00055&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000070,NEW HOME,"2278 TUMNUS TR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00054&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000068,Electrical,"2205 WAKITA DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00052&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000065,ELECTRICAL,"1005 WILSON RD SW, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00051&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000064,POOL & BARRIER - RESIDENTIAL,"2411 BLACK SWAN LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00050&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000063,POOL & BARRIER - RESIDENTIAL,"2030 WAYCROSS PASS, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00049&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000062,teia maxwell,"4010 PHILMONT DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00048&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000061,ADDITION,"2679 FIELDSTONE PATH, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000059,ADDITION,"6030 ARMOR DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000057,NEW HOME,"1172 TURNWELL PL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000056,POOL & BARRIER - RESIDENTIAL,"5263 AUTUMN RUN DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000055,POOL & BARRIER - RESIDENTIAL,"4493 OLD MABRY PL, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00042&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000054,NEW HOME,"3818 AMMONS CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00041&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000051,NEW HOME,"664 DENALI DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00038&agencyCode=COBBCO&IsToShowInspection=
01/05/2021,2021-000050,NEW HOME,"4559 ATLEY WOODS DR SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00037&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000049,NEW TENANT - INT RENO,"2365 POWDER SPRINGS RD, SUITE 1103, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00013&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000047,NEW TENANT- MOVE IN,"2365 POWDER SPRINGS RD, SUITE 1117, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00012&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000040,NEW TENANT - INT RENO,"1400 VETERANS MEMORIAL HWY, SUITE 100, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00011&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000031,NEW TENANT - INT RENO,"4475 ROSWELL RD, SUITE 1000, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00010&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000030,NEW TENANT-COMMERCIAL,"2745 SANDY PLAINS RD, SUITE 144, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00009&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000025,NEW TENANT - COMMERCIAL,"2251 CORPORATE PLAZA PKWY, SUITE 150, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00007&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000023,NEW TENANT - COMMERCIAL,"2251 CORPORATE PLAZA PKWY, SUITE 200, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00006&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000021,NEW TENANT - COMMERCIAL,"2251 CORPORATE PLAZA PKWY, SUITE 100, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00005&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000016,POOL & BARRIER - COMMERCIAL,"308 PARKSIDE MEADOW DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00004&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000013,Sign Permit,"1255 JOHNSON FERRY RD, 2, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00003&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000009,REMODEL-COMMERCIAL,"2238 W VILLAGE JCT, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00002&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000048,RENOVATION,"4400 DUNMORE RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00036&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000046,Plumbing,"3031 WENDGATE DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00035&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000044,RENOVATION,"4404 HADAWAY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00033&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000043,Plumbing,"1494 SWEET BOTTOM CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00032&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000041,NEW HOME,"31 HIDDEN CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00030&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000039,BASEMENT FINISH,"4260 BILTMORE PLACE, VACANT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00029&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000038,PARTIAL BASEMENT FINISH,"6151 FERNSTONE CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00028&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000037,ELECTRICAL - RESIDENTIAL,"590 RIDGE AVE SW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00027&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000036,NEW HOME,"4300 BLACKLAND DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00026&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000035,RESIDENTIAL POOL,"1984 MESA VERDE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00025&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000034,RESIDENTIAL POOL,"1859 PEBBLE BEACH DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00024&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000033,POOL & BARRIER - RESIDENTIAL,"3646 BELGRAY DR, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00023&agencyCode=COBBCO&IsToShowInspection=
01/04/2021,2021-000032,POOL & BARRIER - RESIDENTIAL,"1593 COPPERLEAF CT NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=00022&agencyCode=COBBCO&IsToShowInspection=
