Date,Building Number,Project Name,Address,Status,Url
09/08/2015,2015-007484,RENOVATON,"427 CARMAIN LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04760&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007483,SINGLE FAMILY STICK BUILT,"3001 HIDALGO CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04759&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007481,SINGLE FAMILY STICK BUILT,"4932 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04758&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007480,SINGLE FAMILY STICK BUILT,"4940 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04757&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007479,ELECTRICAL,"2650 BENTLEY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04756&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007478,ELECTRICAL,"2650 BENTLEY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04755&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007476,PLUMBING,"5231 MILL RUN DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04754&agencyCode=COBBCO&IsToShowInspection=
09/08/2015,2015-007475,ADDITION,"1203 BENBROOKE CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04753&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007464,NEW TENANT - INT RENO,"1245 VETERANS MEMORIAL HWY, SUITE 48, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02431&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007454,REMODEL - INTERIOR RENO,"4475 ROSWELL RD, SUITE 1120, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02430&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007452,Celebration Village,"3330 COBB PKWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02429&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007451,NEW TENANT - MOVE IN,"2255 SEWELL MILL RD, 200/210, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02428&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007450,FREE STANDING BUILDING,"6200 MABLETON PKWY SW, MABLETON GA 3026",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02427&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007437,NEW TENANT - INT RENO,"2615 GEORGE BUSBEE PKWY, SUITE 10, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02426&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007435,PLUMBING,"1592 ATLANTA RD, SUITE 140, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02425&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007474,ELEC,"6106 VINTAGE POINTE PL, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04752&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007473,BONUS ROOM,"2028 LEE RD, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04751&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007472,RENOVATIONS,"3196 POWERS FORD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04750&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007471,RENOVATIONS,"660 DENARDS ML, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04749&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007470,RETAINING WAY,"1169 CLARENDON DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04748&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007469,RETAINING WAY,"1160 CLARENDON DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04747&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007468,RETAINING WALL,"2103 MITCHELL CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04746&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007467,ACCESSORY STRUCTURE,"3154 SKYVIEW LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04745&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007466,RENOVATION,"2103 MITCHELL CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04744&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007465,BASEMENT,"405 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04743&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007463,DEMOLITION -RESIDENTIAL,"895 TERRELL MILL RD, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04742&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007462,DEMOLITION -RESIDENTIAL,"823 TERRELL MILL RD, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04741&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007461,DEMOLITION -RESIDENTIAL,"819 TERRELL MILL RD, MARIETTA GA 30067",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04740&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007460,ELEC,"2211 LESSIE MAUDE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04739&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007458,PLUMBING,"1677 CAVAN DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04737&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007457,PLUMBING,"2204 CAREFREE CIR, UNIT 6, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04736&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007456,PLUMBING,"6011 FAIRLONG CT, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04735&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007455,ADDITION,"1163 CAPRICE DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04734&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007453,ADDITION,"1088 WINGATE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04733&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007448,BASEMENT FINISH,"1860 HEATHERBROOKE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04731&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007447,BASEMENT FINISH,"1865 HEATHERBROOKE CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04730&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007445,POOL - RESIDENTIAL,"3615 SUTTERS POND WAY, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04728&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007444,BASEMENT FINISH,"1245 FAWNDALE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04727&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007442,BASEMENT FINISH,"1212 FAWNDALE DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04725&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007441,RETAINING WALL,"1912 HEATHERBROOKE LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04724&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007440,BASEMENT FINISH,"3483 NETTLE LN, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04723&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007439,PLUMBING,"1330 SURREY LN SW, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04722&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007438,SINGLE FAMILY STICK BUILT,"3879 THACKARY DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04721&agencyCode=COBBCO&IsToShowInspection=
09/04/2015,2015-007436,VOIDED,"1330 ** VOIDED ** LN SW, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04720&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007434,RE-ROOF,"925 COBB PLACE BLVD NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02424&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007433,REMODEL - EXT RENO,"4938 ATLANTA RD, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02423&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007432,MARCOS PIZZA,"4150 MACLAND RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02422&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007429,SIMPLY PREPAID,"2697 WINDY HILL RD SE, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02421&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007420,FUGU EXPRESS,"2900 DELK RD, MARIETTA GA 30087",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02420&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007419,ELECTRICAL,"5401 OLD FLOYD RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02419&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007415,PLUM,"1822 KOLB FARM CIR, BLDG 8, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02418&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007414,FIREHOUSE SUBS,"835 ERNEST BARRETT PKWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02417&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007408,NEW TENANT - INT RENO,"125 ERNEST BARRETT PKWY, SUITE 108, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02416&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007404,PLUMBING,"3500 WINDCLIFF DR, APT 3317, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02415&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007384,REMODEL - INT RENO,"2971 OLYMPIC INDUSTRIAL DR, SUITE 112, SMYRNA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02414&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007431,SINGLE FAMILY STICK BUILT,"3015 HIDALGO CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04719&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007430,ADDITION,"2350 SALEM DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04718&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007428,ELEC,"2525 ARKOSE DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04717&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007427,RENOVATION,"5750 VININGS RETREAT WAY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04716&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007426,ELEC,"1830 SHADYLEAF CT, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04715&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007425,RETAINING WALL,"4680 EAST FOREST PEAK, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04714&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007424,ADDITION,"1793 CHADDS LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04713&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007423,FIRE DAMAGE,"740 HELGA DR, WOODSTOCK GA 30188",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04712&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007422,ELEC,"4366 OGLETHORPE LOOP, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04711&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007421,ELEC,"1950 HAZELWOOD DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04710&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007418,BASEMENT FINISH,"4564 POST OAK TRITT RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04709&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007417,PLUM,"1821 WELLBORN WAY, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04708&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007416,PLUM,"1261 SUMMERSTONE TRCE, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04707&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007413,SINGLE FAMILY STICK BUILT,"4884 KENTWOOD DR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04706&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007412,SINGLE FAMILY STICK BUILT,"1537 BROOKCLIFF CIR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04705&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007411,ADD/RENO,"1904 DENTON WALK CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04704&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007410,ADDITION,"920 TYRELL DR, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04703&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007409,SINGLE FAMILY STICK BUILT,"3717 PALMER WOODS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04702&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007407,SINGLE FAMILY STICK BUILT,"2516 MELORA LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04701&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007406,ELEC,"3401 EMERSON DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04700&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007405,SINGLE FAMILY STICK BUILT,"4538 STERLING POINTE DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04699&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007403,PLUM,"3724 TYNEMOORE TRCE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04698&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007402,PLUM,"2171 TAYSIDE XING, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04697&agencyCode=COBBCO&IsToShowInspection=
09/03/2015,2015-007401,PLUM,"1391 BROOKCLIFF DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=04696&agencyCode=COBBCO&IsToShowInspection=
