Date,Building Number,Project Name,Address,Status,Url
11/04/2020,2020-010002,ELECTRICAL,"4456 SPRING CIR NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07812&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-010001,RENOVATIONS,"2263 WAKITA DR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07811&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-010000,ELECTRICAL,"4490 SPRING CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07810&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-009999,ADDITION,"402 HUNTERS RDG, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07809&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-009998,RETAINING WALL,"4730 DURAN CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07808&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-009997,ADDITION,"1225 LAUREL CLIFF DR, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07807&agencyCode=COBBCO&IsToShowInspection=
11/04/2020,2020-009995,SOLAR PANEL,"1648 GEORGIA AVE, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07805&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2021-004897,REMODEL - INT/RENO,"2022 POWERS FERRY RD, 100, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00763&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009984,TOWNHOME,"1259 WILLAMETTE WAY, BLDG 7, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00345&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009983,TOWNHOME,"1255 WILLAMETTE WAY, BLDG 7, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00344&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009982,TOWNHOME,"1251 WILLAMETTE WAY, BLDG 7, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00343&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009981,TOWNHOME,"1247 WILLAMETTE WAY, BLDG 7, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00342&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009980,TOWNHOME,"1243 WILLAMETTE WAY, BLDG 7, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00341&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009987,NEW TENANT- MOVE IN,"1400 VETERANS MEMORIAL HWY, SUITE 138, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01845&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009976,Commercial Permit,"1025 EAST-WEST CONN SW, 340, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01844&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009960,REMODEL- COMMERCIAL,"2625 CUMBERLAND PKWY, BLDG D, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01843&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009958,REMODEL - INT/RENO,"2022 POWERS FERRY RD, 100, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01842&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009996,FREE STANDING BUILDING - COMMERCIAL,"5243 CAMDEN LAKE PKWY, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07806&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009994,Diane Falvo,"911 PACES FARM TRL, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07804&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009993,RENO,"5252 SHORTHORN WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07803&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009992,ADDITION,"3616 STONEHENGE WAY, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07802&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009991,RENO,"755 WHITE BLOSSOM CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07801&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009990,ADDITIONS,"99 GOLDEN PINE RD, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07800&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009989,ACCESSORY STRUCTURE,"28 BROOKCREST DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07799&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009988,SINGLE FAMILY STICK BUILT,"3103 MOUNTAIN SHADOW WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07798&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009986,ACCESSORY STRUCTURE,"5410 BURDETT RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07797&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009985,ELECTRICAL,"1828 JUDY CIR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07796&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009979,ELECTRICAL,"28 PEPPERTREE CT, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07795&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009978,ELECTRICAL,"2151 CLAY RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07794&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009977,SINGLE FAMILY STICK BUILT,"4761 DESMOND PL SW, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07793&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009975,ADDITION,"4556 VENDOME PL, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07792&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009974,ADDITION,"3519 BONAIRE BLF, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07791&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009973,Schestopol,"4795 GOVANETT RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07790&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009972,ELECTRICAL ONLY,"1773 KIMBERLY DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07789&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009971,Plumbing,"4053 BITTERSWEET DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07788&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009970,Plumbing,"1926 WICKSRIDGE LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07787&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009969,Plumbing,"4260 SUMMIT DR NE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07786&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009968,Plumbing,"109 WYNNES RIDGE CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07785&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009967,Plumbing,"120 CHASTAIN RD, UNIT 1703, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07784&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009966,Plumbing,"4085 RIDGE RD SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07783&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009965,Plumbing,"65 STONINGTON PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07782&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009964,POOL & BARRIER - RESIDENTIAL,"4143 GLENN RD SW, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07781&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009963,POOL & BARRIER - RESIDENTIAL,"3294 DEER VALLEY DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07780&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009962,Electical,"3971 EBENEZER RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07779&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009961,ELECTRICAL,"2057 SANDTOWN RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07778&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009959,RENO,"1545 CLAY RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07777&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009957,ELECTRICAL,"5170 BURNT HICKORY RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07776&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009956,BASEMENT,"2764 WYNDCLIFF WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07775&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009955,ELECTRICAL,"1150 ATLANTA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07774&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009954,ELECTRICAL,"1150 ATLANTA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07773&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009953,ELECTRICAL,"1150 ATLANTA ST, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07772&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009952,ELECTRICAL,"1150 ATLANTA ST, MARIETTA GA 30344",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07771&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009951,ELECTRIC-MOBILE HOME,"1150 ATLANTA ST, MARIETTA GA 30344",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07770&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009950,Demetros,"616 SERRAMONTE DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07769&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009949,ADDITION,"860 CELTIC COMM, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07768&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009947,Plumbing\Sewer Line,"355 COMMUNITY DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07767&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009946,ELECTRICAL ONLY,"1776 FAIRVIEW CIR SW, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07766&agencyCode=COBBCO&IsToShowInspection=
11/03/2020,2020-009930,ADDITION,"4500 QUEEN ANNE CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07750&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009922,Tenant Remodel,"900 CIRCLE 75 PKWY SE, 650, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01840&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009918,ELECTRICAL,"2000 POWERS FERRY RD, 2002, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01839&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009902,ELECTRICAL COMMERCIAL,"1082 AL BISHOP DR SW, MARIETTA GA 30008",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01838&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009897,Vacant tenant - REMODEL-COMMERCIAL,"4427 AUSTELL RD, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01837&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009896,ELEC,"810 HURT RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01836&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009892,Commercial Permit,"1025 EAST-WEST CONN SW, 370, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01835&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009891,Commercial Permit,"1025 EAST-WEST CONN SW, 340, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01834&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009889,New Tenant,"2000 POWERS FERRY RD, 2002, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01833&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009878,ELECTRICAL,"2932 CANTON RD NE, MARIETTA GA 30026",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01832&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009927,Cameron Suing,"2313 WICKINGHAM DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07747&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009926,Raquel Saltzman,"1239 WOODLAWN DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07746&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009925,ADDITION,"3145 HUDSON POND LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07745&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009924,Carla Miller,"1435 WOOD VALLEY DR NE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07744&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009923,Tori Ingram,"1750 SIERRA DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07743&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009921,ELECTRICAL,"4231 NORTH ELIZABETH LN SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07742&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009920,Plumbing,"3315 BEECHWOOD DR SE, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07741&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009919,ELECTRICAL,"1031 LANIER DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07740&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009907,NEW HOME,"2278 PAN AM LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07729&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009906,STORAGE BUILDING,"4608 BARKLEY DR, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07728&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009905,ADDITION,"1485 WILLOW POINT CV, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07727&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009903,ACCESSORY STRUCTURE,"550 KELLY DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07725&agencyCode=COBBCO&IsToShowInspection=
11/02/2020,2020-009901,Electical,"4624 MOUNTAIN CREEK DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=07724&agencyCode=COBBCO&IsToShowInspection=
