Date,Building Number,Project Name,Address,Status,Url
12/03/2020,2020-010910,Workout Anytime Disconnect,"2465 CHASTAIN MEADOWS PKWY NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08537&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010909,Izzo,"4506 MYSTIQUE WAY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08536&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010908,Terri Jones,"4209 WHITBY WAY, UNIT 16, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08535&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010907,ADDITION,"2263 KILKENNY WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08534&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010906,ADDITIONS,"4493 OLD MABRY PL, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08533&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010903,Plumbing,"5009 BRADMEAD CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08530&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010902,RENOVATIONS,"2940 BROOKSIDE CT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08529&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010894,Electical,"1221 MURDOCK RD NE, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08521&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010893,SOLAR,"3642 STONEHENGE WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08520&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010891,ADDITION,"1578 HALISPORT LAKE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08519&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010889,Stella Hyatt,"3363 DIGHTON CT, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08517&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010887,RENOVATIONS,"485 PINELAND RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08516&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010884,POOL & BARRIER - RESIDENTIAL,"1555 SW ESCALADE DR SW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08514&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010883,Van Zelfdan,"824 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08513&agencyCode=COBBCO&IsToShowInspection=
12/03/2020,2020-010882,Dorsett,"2055 NORTH LANDING WAY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08512&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010881,Remodel,"260 INTERSTATE NORTH CIR, 800, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02009&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010879,Remodel,"260 INTERSTATE NORTH CIR, SUITE 100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02008&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010877,New Tenant,"875 GETTYSBURG TRL, SUITE 510, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02007&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010869,Remodel,"2121 PRESWICK DR, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02006&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010867,ELECTRICAL,"2365 POWDER SPRINGS RD, SUITE 1103, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02005&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010864,Interior Alteration-VACANT TENANT-INTERIOR DEMO,"1775 THE EXCHANGE, SUITE 300, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02004&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010857,RETAINING WALL - COMMERCIAL,"1101 WYNNES RIDGE CIR, VACANT, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02003&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010843,Remodel,"4284 ROCKY GLN, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02002&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010842,New Tenant,"3598 MARATHON CIR, N/A, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02001&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010839,NEW TENANT- MOVE IN,"4703 ECTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=02000&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010885,ELECTRICAL,"2925 BLACKBERRY LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08515&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010880,Electrical,"2821 BIRCHWOOD WAY, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08511&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010878,Gas test,"5802 SAILBOAT PT, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08510&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010876,PLUMBING,"2111 IVERSON DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08509&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010875,BSMT FINISH,"2168 WHITESTONE CT, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08508&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010874,POOL & BARRIER - RESIDENTIAL,"1384 BRODY DR, MARIETTA GA 30064",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08507&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010873,Electrical,"110 CHERRY HILL DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08506&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010872,ADDITION,"650 SMITHSTONE RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08505&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010871,SINGLE FAMILY STICK BUILT,"4923 PLEASANTRY WAY, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08504&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010870,NEW HOME,"2153 COOPER LAKE RD, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08503&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010868,RENOVATION,"5130 BLUNSCHI DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08502&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010866,Mary Beth Maguire,"5777 STONEHAVEN DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08501&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010865,ADDITION,"1738 WINDCHIME CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08500&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010863,ADDITION,"2308 ENGINEERS DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08499&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010862,ACCESSORY STRUCTURE,"3231 NEW RUTLEDGE RD, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08498&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010861,ELECTRICAL,"80 HARTLEY WAY, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08497&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010860,Electrical,"1510 CEDAR BLUFF TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08496&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010858,ADDITION,"3339 KEENLAND RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08494&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010856,Plumbing,"5331 EVIAN XING, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08493&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010854,Plumbing,"4800 WEST FOREST PEAK, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08491&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010853,Plumbing,"230 DILLARD DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08490&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010852,Plumbing,"3507 CLUBLAND DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08489&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010851,Plumbing,"573 RIPPLEWATER DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08488&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010850,Plumbing,"1510 CEDAR BLUFF TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08487&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010848,3542 JEFFERSON TOWNSHIP PKWY,"3542 JEFFERSON TOWNSHIP PKWY, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08485&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010847,ADDITION,"84 OLIVE CIR, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08484&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010846,2144 LAMPLIGH DR,"2144 LAMPLIGHT DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08483&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010845,*BEDROOM FINISH,"2162 CAPERS DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08482&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010844,Scott Philip,"4150 RICHARDSON FARM DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08481&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010841,POOL & BARRIER - RESIDENTIAL,"4363 BOWEN RIDGE CT, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08480&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010837,POOL & BARRIER - RESIDENTIAL,"4429 BLACKLAND DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08477&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010836,POOL & BARRIER - RESIDENTIAL,"3500 NETTLE LN, ROSWELL GA 30075",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08476&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010835,Electical,"793 BELEROSE LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08475&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010834,ELECTRICAL,"4790 HEMLOCK DR SW, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08474&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010833,POOL & BARRIER - RESIDENTIAL,"5990 COLLINS RD NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08473&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010832,Shquira,"3280 STILLHOUSE LN SE, UNIT 301, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08472&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010831,Rimby,"1676 DONNA LYNN DR, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08471&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010830,POOL & BARRIER - RESIDENTIAL,"3127 DENTON PL, ROSWELL GA 30075",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08470&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010829,POOL & BARRIER - RESIDENTIAL,"2267 TAYSIDE XING, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08469&agencyCode=COBBCO&IsToShowInspection=
12/02/2020,2020-010828,Plumbing,"2131 CANNON WAY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08468&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010817,Remodel,"755 BATTERY AVE SE, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01999&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010814,ELECTRICAL,"3900 GEORGE BUSBEE PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01998&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010812,NEW TENANT-COMMERCIAL,"2085 S. COBB DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01997&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010811,Interior Alteration,"3330 CUMBERLAND BLVD, 375, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01996&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010805,ELECTRICAL,"3030 WINDY HILL RD SE, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01995&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010803,ELECTRICAL,"2850 DELK RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01994&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010802,ELECTRICAL,"2850 DELK RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01993&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010793,Vacant Tenant,"7520 FACTORY SHOALS RD, A, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01992&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010791,REMODEL- COMMERCIAL,"770 WEXFORD COVE WAY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01991&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010827,Farias,"3510 WELLSLEY DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08467&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010819,RENOVATION,"2473 ZACHARY WOODS DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08459&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010818,PLUMBING,"2739 HARPER WOODS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08458&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010816,Plumbing,"3372 SHERROD DR, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08457&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010815,Plumbing,"2033 DAYRON CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08456&agencyCode=COBBCO&IsToShowInspection=
12/01/2020,2020-010813,PLUMBING,"4670 VININGS CENTRAL RUN, UNIT 101, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08455&agencyCode=COBBCO&IsToShowInspection=
