Date,Building Number,Project Name,Address,Status,Url
10/25/2021,2021-010623,SINGLE FAMILY STICK BUILT,"4508 ATLEY WOODS DR SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08744&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010622,SINGLE FAMILY STICK BUILT,"2740 WARM SEASON DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08743&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010621,SINGLE FAMILY STICK BUILT,"2737 WARM SEASON DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08742&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010620,RENOVATION,"3591 MOUNTAIN RIDGE DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08741&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010619,POOL AND BARRIER - RESIDENTIAL,"2477 CHAMBERS DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08740&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010618,ADDITION,"316 MORNING GLORY TRL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08739&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010617,GARAGE/STORAGE,"2477 CHAMBERS DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08738&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010616,SINGLE FAMILY STICK BUILT,"4199 GUNNERSON LN, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08737&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010614,Electical,"5549 WATERFORD GREEN GLN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08735&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010612,RENOVATION,"747 FOREST RIDGE DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08734&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010611,SINGLE FAMILY STICK BUILT,"1885 STREAMLET XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08733&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010609,ADDITION,"157 LAKESIDE NW DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08731&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010608,NEW HOME,"3906 CHAPEL HEIGHTS DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08730&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010607,Plumbing,"3746 CLUB HOUSE CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08729&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010600,BASEMENT,"2553 WEEPING OAK TRCE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08722&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010597,RETAINING WALL,"4871 OLD TIMBER RIDGE RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08721&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010596,ADDITION,"2299 WICKINGHAM DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08720&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010594,Waddell,"4914 CLIMBING VINE PL, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08719&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010593,Plumbing,"3922 MABRY RD, ROSWELL GA 30075",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08718&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010592,Williams-HD,"800 GARDNER ST, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08717&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010591,Allen,"5091 HUNTCREST DR SW, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08716&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010590,Law-HD,"3701 HEYFORD CT, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08715&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010589,ADDITON,"5120 DUE WEST RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08714&agencyCode=COBBCO&IsToShowInspection=
10/25/2021,2021-010588,service change,"4813 HOWARD DR SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08713&agencyCode=COBBCO&IsToShowInspection=
10/24/2021,2021-010587,Electrical,"4531 ATLEY WOODS DR SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08712&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010581,ELECTRICAL,"2795 TOWN CENTER DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01625&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010563,COMMERCIAL REMODEL,"3250 RIVERWOOD PKWY, 200, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01624&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010560,COMMERCIAL CELL TOWER,"2600 STILESBORO RD NW, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01623&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010559,COMMERCIAL NEW TENANT,"2000 POWERS FERRY RD, SUITE 2203, MARIETTA GA 30067",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01622&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010556,COMMERICAL DEMOLITION,"4107 EWING RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01621&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010552,COMMERICAL ACCESSORY STRUCTURE,"3728 MARS HILL RD, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01620&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010539,COMMERCIAL NEW TENANT WITH INTERIOR RENOVATIONS,"4401 SHALLOWFORD RD NE, SUITE 158, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01619&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010537,ELECTRICAL,"559 LEE INDUSTRIAL BLVD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01618&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010536,ELECTRICAL,"1600 PARKWOOD CIR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01617&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010535,ELECTRICAL,"1000 PARKWOOD CIR, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01616&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010586,SINGLE FAMILY STICK BUILT,"1329 SOUTH GORDON RD, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08711&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010585,SINGLE FAMILY STICK BUILT,"1323 SOUTH GORDON RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08710&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010584,SINGLE FAMILY STICK BUILT,"1317 SOUTH GORDON RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08709&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010583,SINGLE FAMILY STICK BUILT,"1311 SOUTH GORDON RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08708&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010582,DEMOLITION RESIDENTIAL,"4807 VALLEY LN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08707&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010580,ELECTRICAL,"5510 DAVIS DR SW, AUSTELL GA 30106",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08706&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010579,POOL AND BARRIER RESIDENTIAL,"3485 RIVERS CALL BLVD, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08705&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010578,ADDITION,"1700 KENBROOK CT, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08704&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010577,Generator Carl Plasket,"3500 VALLEY HILL RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08703&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010576,SOLAR,"1350 HILLTOP OVERLOOK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08702&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010568,BSMT FINISH,"4250 SUMMIT DR NE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08701&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010567,Generator & Service Upgrade Robert Albright,"4190 POINTE DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08700&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010565,BASEMENT FINISH,"3326 ACORN FALLS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08698&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010564,BASEMENT,"3294 GEORGETOWN BLF, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08697&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010562,ADDITION,"3134 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08696&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010561,Electical,"427 VININGS VINTAGE CIR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08695&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010558,HAVC,"4021 AUDREY CT, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08694&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010557,1610Clark,"1610 CLARK LAKE DR, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08693&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010555,NEW SINGLE FAMILY STICK BUILT,"1450 KENNESAW DUE WEST RD, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08692&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010553,1338 Falls  brook,"1338 FALLSBROOK DR, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08690&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010551,Plumbing,"2085 VILLAGE STATION XING SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08689&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010550,BSMT FINISH,"1205 TREY CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08688&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010549,BSMT FINISH,"343 FLATSTONE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08687&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010548,Plumbing,"4050 PAPER MILL RD, MARRIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08686&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010540,POOL AND BARRIER RESIDENTIAL,"3527 SIMPSON FARM DR, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08678&agencyCode=COBBCO&IsToShowInspection=
10/22/2021,2021-010538,ACCESSORY STRUCTURE,"2777 FLORENCE RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08677&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010497,TOWNHOME - RENOVATIONS,"3275 MATTHEWSON WAY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00243&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010533,COMMERCIAL REMODEL,"4269 ROSWELL RD NE, 104, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01614&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010531,COMMERCIAL CELL SITE COLO,"222 SOUTH CRANFILL RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01613&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010529,COMMERCIAL REMODEL,"300 GALLERIA PKWY SE, SUITE 1500, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01612&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010522,COMMERCIAL NEW TENANT,"125 ERNEST BARRETT PKWY, SUITE 108, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01611&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010502,COMMERCIAL VACANT TENANT,"1311 JOHNSON FERRY RD NE, SUITE 424, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01610&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010501,COMMERCIAL VACANT TENANT,"1311 JOHNSON FERRY RD NE, SUITE 420, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01609&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010500,COMMERCIAL VACANT TENANT,"1311 JOHNSON FERRY RD NE, SUITE 416, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01608&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010494,COMMERCIAL CELL SITE COLO,"1000 EASTSIDE DR SE, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01607&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010490,COMMERCIAL CELL SITE COLO,"4730 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01606&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010489,COMMERCIAL NEW TENANT WITH INTERIOR REMODEL,"440 ERNEST BARRETT PKWY, SUITE 12, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=01605&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010532,RENOVATION,"1142 REBEL RIDGE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08676&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010530,ADDITIONS (2),"1099 WYNFORD COMMONS, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08675&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010528,electeical,"6171 BRAIDWOOD AVE, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08674&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010527,SINGLE FAMILY STICK BUILT,"4829 IVEY GRACE WAY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08673&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010526,POOL AND BARRIER RESIDENTIAL,"3185 BROOKVIEW RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08672&agencyCode=COBBCO&IsToShowInspection=
10/21/2021,2021-010525,SINGLE FAMILY STICK BUILT,"4853 IVEY GRACE WAY, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=08671&agencyCode=COBBCO&IsToShowInspection=
