Date,Building Number,Project Name,Address,Status,Url
12/20/2007,2007-013537,REPERMIT,"1850 BATTLEFIELD RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00529&agencyCode=COBBCO&IsToShowInspection=
12/20/2007,2007-013532,2ND FLR ADDITION,"2743 EAGLE RIDGE RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00528&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013502,CONDO,"3843 FELTON HILL RD, 10, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21797&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013505,CONDO,"3841 FELTON HILL RD, 10, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21796&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013509,CONDO,"3839 FELTON HILL RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21795&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013493,NEW TENANT-INTERIOR RENO,"6704 OAK RIDGE COMMERCE WAY, 300, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02997&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013499,SERVICE CHANGE,"3663 AUSTELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02996&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013496,REMODEL - INTERIOR RENO,"3950 AUSTELL RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02995&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013518,FREESTANDING SIGN,"1870 ATLANTA RD, SMYRNA GA 30080 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02994&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013515,NEW TENANT-INTERIOR RENO,"2024 POWERS FERRY RD, 240, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02993&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013528,NEW TENANT-INTERIOR RENO,"1690 STONE VILLAGE LN, 1001, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02992&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013521,RETAINING WALL,"1680 LITTLE WILLEO RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00955&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013514,SINGLE FAMILY STICK BUILT,"3555 RIVERS CALL BLVD, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00954&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013513,BSMT,"1460 GATESTONE WAY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00953&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013517,POWER USE,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00952&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013516,POWER USE,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00951&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013492,SUBDIVISON SIGN,"1575 RIDENOUR PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03780&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013491,FREESTANDING/EXISTING,"4489 BELLS FERRY RD, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03779&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013490,WALL SIGN,"3451 BARRETT PKY, 140, MARIETTA GA 30064 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03778&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013489,WALL SIGN,"1100 COBB PLACE BLVD, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03777&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013488,WALL SIGN,"4360 FLOYD RD, MABLETON GA 30126 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03776&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013487,WALL SIGN,"2561 AUSTELL RD, 270, MARIETTA GA 30008 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03775&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013486,WALL SIGN,"3205 CANTON RD, 110, MARIETTA GA 30066 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03774&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013495,POWER USE,"1074 SOUTH COBB DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03773&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013511,ELECTRIC,"1245 VETERAN MEMORIAL HWY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03772&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013522,FREESTANDING STRUCTURE,"2270 AUSTELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03771&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013527,DEMO,"905 ERNEST BARRETT PKY, KERNNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03769&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013529,GUTTERS,"70 NW OLD HICKORY LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00527&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013526,SINGLE FAMILY STICK BUILT,"5383 ASTORIA PARK DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00526&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013525,FOOTING AND FOUNDATION,"1945 PINE MOUNTAIN RD, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00525&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013524,SINGEL FAMILY STICK BUILT,"5377 ASTORIA PARK DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00524&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013523,SINGLE FAMILY STICK BUILT,"5380 ASTORIA PARK DR, ACWORTH GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00523&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013520,SINGLE FAMILY STICK BUILT,"730 PINEWOOD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00522&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013519,BASEMENT,"1291 ADAMS OAK CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00521&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013510,REPERMIT FROM 0603775RB,"1355 WILLOWBROOK DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00520&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013512,POWER USE,"5138 HILL FARM DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00519&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013508,ADDITION,"2266 VININGS CV, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00518&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013507,WATER HEATER,"2103 MITCHELL CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00517&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013506,WATER HEATER,"4164 HAIG CIR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00516&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013504,RELOCATE METER,"4671 HICKORY BEND DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00515&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013503,WATER HEATER,"3281 STANDING PEACHTREE TRL, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00514&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013501,WATER HEATER,"4908 HADAWAY GARDENS WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00513&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013500,WATER HEATER,"4453 WINDSOR OAK CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00512&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013498,WATER HEATER,"1753 HICKORY GROVE WAY, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00511&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013497,HEAT,"278 MILLBROOK FARM RD, 4B, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
12/19/2007,2007-013494,ELEC,"352 LAMPLIGHTER LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013444,NEW TENANT-INTERIOR RENO,"3350 RIVERWOOD PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02998&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013481,REPERMIT,"275 MARS HILL RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00950&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013484,SINGLE FAMILY STICK BUILT,"3745 SHILOH CHASE, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00949&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013483,ADDITION,"3322 PERRINGTON PT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00948&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013457,ADDITION,"160 FONTAINE RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00947&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013471,BARN,"5141 NW HILL RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00946&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013450,ELECTRIC,"15 SW COOPER LAKE RD, COBB COUNTY GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00945&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013441,repermit from 0710279RB,"926 PEEL CASTLE LN, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00944&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013448,DECKS,"2283 NE DAYRON CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00943&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013455,WALL SIGNS,"1125 NW ROBERTS BLVD, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03787&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013473,POOL,"4585 VERLANDER WAY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03786&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013472,BARRIER,"4585 VERLANDER WAY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03785&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013478,WALL SIGN,"2980 COBB PKY, STE 16, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03784&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013477,TELECOMM CO-LOCATION/CAB,"2560 PLANT ATKINSON RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03783&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013476,POOL,"2250 POLDER WAY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03782&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013475,BARRIER,"2250 POLDER WAY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03781&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013482,REPERMIT,"131 CATESBY RD, POWDER SPRINGS GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013480,PLUM,"4037 PLANTATION DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013479,BSMT,"4889 NESTA CT, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013485,REPERMIT FROM 0510935RB,"1484 SCARLET TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013474,SCREEN PORCH,"302 PEACOCK DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00504&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013456,BASEMENT FINISH,"2278 TAYSIDE XING, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00503&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013470,WATER HEATER,"2998 CLEARBROOK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013469,WATER HEATER,"1772 MILLVIEW DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013468,WATER HEATER,"4265 NE LOCH HIGHLAND PASS, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013467,WATER HEATER,"928 ARBOR FOREST LNDG, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013466,WATER HEATER,"87 OLD MOUNTAIN PL, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013465,WATER HEATER,"1717 BRANCHWOOD CT, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013464,WATER LINES,"2108 BRECONRIDGE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00496&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013463,WATER HEATER,"1341 MURDOCK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00495&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013462,ELECTRIC,"209 CLYDESDALE LN, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00494&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013461,WATER HEATER,"2140 SPALDING DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00493&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013460,BASEMENT FINISH,"2282 TAYSIDE XING, 34-E, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00492&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013459,BASEMENT FINISH,"2206 TAYSIDE XING, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00491&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013458,BASEMENT FINISH,"1468 FALKIRK LN, 26-D, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00490&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013454,BASEMENT FINISH,"2198 TAYSIDE XING, 1-E, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00489&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013453,HEAT,"4647 CLARY LAKES DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00488&agencyCode=COBBCO&IsToShowInspection=
12/18/2007,2007-013452,HEAT,"2965 BROOKSIDE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00487&agencyCode=COBBCO&IsToShowInspection=
