Date,Building Number,Project Name,Address,Status,Url
05/06/2008,2008-004130,WINDOWS,"2445 SALEM CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03574&agencyCode=COBBCO&IsToShowInspection=
05/06/2008,2008-004128,GUTTERS,"2691 ARBOR GLEN PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03573&agencyCode=COBBCO&IsToShowInspection=
05/06/2008,2008-004127,WINDOWS,"3062 WENDMEAD PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03572&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004091,NEW TENANT-INTERIOR RENO,"300 GALLERIA PKY, 1400, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02039&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004098,SUBDIVISON SIGN,"0 LOWER ROSWELL RD & WEST SOMERSET CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02035&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004104,POWER USE,"3752 MULKEY CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02034&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004112,REMODEL-5TH FL CORRIDOR,"2300 WINDY RIDGE PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02033&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004111,REMODEL-6TH FL CORRIDOR,"2300 WINDY RIDGE PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02032&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004117,BANNER PERMIT,"2014 POWERS FERRY RD, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02031&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004122,WALL SIGNS,"2947 POWERS FERRY RD, B-4, ATLANTA GA 30339 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02030&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004121,NEW TENANT -MOVE IN,"1301 SHILOH RD, 710, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02029&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004120,ELEC,"3000 SPRING HILL PKY, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02028&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004126,ELEC,"1275 POWERS FERRY RD, 162, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02027&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004107,ROOF REPAIR,"1500 BELLEMEADE DR, 13-D, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02026&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004106,PLUMBING,"675 GLENBARRETT CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03571&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004105,RENOVATION,"4196 BARKSDALE WAY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03570&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004125,SINGLE FAMILY STICK BUILT,"4307 4307 CHADS PARK DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03569&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004124,SINGLE FAMILY STICK BUILT,"4677 PRATER WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03568&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004123,DECK,"4552 WENDEN LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03567&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004119,ROOF PITCH,"1980 BARNES MILL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03566&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004118,PLUM,"1814 JACKSONS CREEK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03565&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004116,DEMO,"1459 OLD 41 HWY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03564&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004115,REPERMIT FROM 0711981RB,"3351 EBENEZER FARM RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03563&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004114,DECK ROOF,"4787 HILLTOP DR, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03562&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004113,WATERLINES,"4160 RIVERHILL CT, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03561&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004110,ADDITION,"3121 GREENFIELD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03560&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004109,SCREEN PORCH,"1712 FERNSTONE TER, 52V, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03559&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004108,RESIDENTIAL POOL,"228 LAKESHORE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03558&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004103,PLUM,"4620 FLINT HILL RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03557&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004102,PLUM,"3171 EARNEST W BARRETT PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03556&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004101,RENOVATION,"78 GATESIDE PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03555&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004100,REPERMIT,"3983 CHANTILLY PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03554&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004099,RENOVATIONS,"4606 CHATTAHOOCHEE XING, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03553&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004097,REPERMIT,"303 ROLLING ROCK RD, 24D, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03552&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004096,WATER HEATER,"3597 LIBERTY RIDGE TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03551&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004095,REPERMIT,"5726 SUNBURST DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03550&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004094,REPERMIT,"5743 SUNBURST DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03549&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004093,REPERMIT,"5731 SUNBURST DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03548&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004092,REPERMIT,"5738 SUNBURST DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03547&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004090,REPERMIT,"135 CATESBY RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03544&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004089,REPERMIT,"143 CATESBY RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03543&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004088,HEAT,"3669 SOUTHWICK DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03542&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004087,HEAT,"3735 UPLAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03541&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004086,HEAT,"948 BRIDGEGATE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03540&agencyCode=COBBCO&IsToShowInspection=
05/05/2008,2008-004085,HEAT,"2108 HASCALL CT, 12A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03539&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004069,FREESTANDING BUILDING-ADD,"1831 VETERANS MEMORIAL HWY, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02046&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004068,NEW TENANT - MOVE IN,"1885 LELAND DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02045&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004073,LOW VOLT,"2580 WINDY HILL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02044&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004072,INTERIOR RENOVATION,"600 CHASTAIN RD, 216, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02043&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004079,POWER USE,"906 HOOD RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02042&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004078,NEW TENANT-INTERIOR RENO,"2500 WINDY RIDGE PKY, 300, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02041&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004077,NEW TENANT-INTERIOR RENO,"2500 WINDY RIDGE PKY, 200, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02040&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004082,NEW TENANT MOVE IN,"900 CIRCLE 75 PKY, 1240, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02037&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004081,NEW TENANT MOVE IN,"900 CIRCLE 75 PKY, 1730, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02036&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004080,REPERMIT,"3461 DRY CREEK RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03546&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004084,REPERMIT FROM 0712617RB,"5526 WIND RIVER LN, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03538&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004083,REPAIR FRONT PORCH,"4898 WILL BEN ST, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03537&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004076,REPERMIT,"1217 MT PISGAH DOWNS, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03536&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004075,PLUM,"4610 TRAYWYKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03535&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004074,PLUM,"1385 CHAPEL HILL CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03534&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004071,REPERMIT,"3306 KENYON CREEK DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03533&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004070,ELEC,"480 LYLE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03532&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004067,PORCH,"818 FOREST RIDGE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03531&agencyCode=COBBCO&IsToShowInspection=
05/02/2008,2008-004066,REPERMIT FROM 0713288RB,"1350 HOLLAND RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03530&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004030,INTERIOR RENO,"1403 CUMBERLAND MALL, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02052&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004029,BANNER PERMIT,"1338 VETERANS MEMORIAL HWY, MABLETON GA 30126 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02051&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004059,ELECTRIC,"3639 ESSEX AVE, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02050&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004034,FREESTANDING BUILDING,"1284 KENNESTONE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02049&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004033,FSB - POWER PLANT,"1825 COUNTY SERVICES PKY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02048&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004039,REMODEL-INTERIOR RENO,"4290 BELLS FERRY RD, 106, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02047&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004065,PORCH,"121 MARK LN, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03529&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004064,RETAINING WALL,"3529 MEADOW CHASE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03528&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004063,SIDING,"714 PETEYWOOD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03527&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004062,PLUMBING,"4783 SHALLOW RIDGE RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03526&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004061,PLUMBING,"1507 PAXFORD OVERLOOK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03525&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004060,ELEC,"2665 HOLLY SPRINGS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03524&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004038,REPERMIT FROM 0712866RB,"1815 ANNWICKS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03523&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004037,DECK,"4564 BLAKEDALE RD, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03522&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004036,DECK,"4215 VIENNA WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03521&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004035,DECK,"1843 LINNET CT, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03520&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004032,SINGLE FAMILY STICK BUILT,"1987 SE WESTWOOD RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03519&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004031,HEATING,"6540 VALLEY HILL DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03518&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004058,SINGLE FAMILY STICK BUILT,"2000 BROADLEAF LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03517&agencyCode=COBBCO&IsToShowInspection=
05/01/2008,2008-004057,SINGLE FAMILY STICK BUILT,"2001 BROADLEAF LN, POWDER SPRINGS GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03516&agencyCode=COBBCO&IsToShowInspection=
