Date,Building Number,Project Name,Address,Status,Url
01/11/2008,2008-000405,SINGLE FAMILY STICK BUILT,"731 SPRINGS CREST DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00905&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000404,SINGLE FAMILY STICK BUILT,"734 SPRINGS CREST DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00904&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000403,REPERMIT,"740 SPRINGS CREST DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00903&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000402,RENOVATION,"2851 INTERLAKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00902&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000401,REPERMIT,"750 SPRINGS CREST DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00901&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000400,RENOVATION,"1837 BISHOPS GREEN DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00900&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000396,GARAGE,"1068 MILL RUN WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00899&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000395,ADDITION,"771 BEDFORD OAKS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00898&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000394,RENOVATION,"4445 HIDE A WAY DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00897&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000393,INTERIOR RENOVATIONS,"462 DAN PL, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00896&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000392,SERVICE/STORM DAMAGE,"5874 COOKS RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00895&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000391,BASEMENT FINISH,"2928 PERRINGTON CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00894&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000388,REPERMIT FROM 0709898RB,"1775 LITTLE WILLEO RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00893&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000387,STORAGE,"4347 VIENNA WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00892&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000386,REPERMIT,"2915 LASSITER RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00891&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000383,PLUM,"4087 NE AUDUBON DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00890&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000382,REPERMIT,"2809 PRADO LN, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00889&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000381,REPERMIT,"2778 PRADO LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00888&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000378,SINGLE FAMILY STICK BUILT,"4776 SW NELDA DR, AUSTELL GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00887&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000377,BASEMENT,"3302 HADLEIGH CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00886&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000374,INSULATION,"2931 MASON WOODS DR, 31B, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00885&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000373,INSULATION,"946 NEW BEDFORD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00884&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000372,REPERMIT,"2384 TABBYSTONE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00883&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000371,BATH REMODEL,"471 SYBIL LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00882&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000370,CABINETS,"3814 GLASGOW RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00881&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000367,REPERMIT,"2822 REGENTS PARK LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00880&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000366,ELECTRIC,"2980 TRAIL VIEW DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00879&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000364,WATER HEATER,"2020 MCLAIN RD, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00873&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000363,WATER HEATER,"170 HITCHING POST CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00872&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000362,WATER HEATER,"2678 SPENCER TRC, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00871&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000361,WATER HEATER,"4349 STOCKTON WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00870&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000360,WATER HEATER,"1988 MYRTLE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00869&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000359,WATER HEATER,"3441 FAWN TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00868&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000358,WATER HEATER,"709 FAIRFIELD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00867&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000357,WATER HEATER,"5031 SHERIFIELD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00866&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000356,WATER HEATER,"1415 WATERFORD GREEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00865&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000355,WATER HEATER,"1501 FALLSBROOK PL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00864&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000354,HEAT,"4716 TALLEYBROOK DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00863&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000353,WATER HEATER,"4808 OVERLAND DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00862&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000352,WATER HEATER,"4743 SHALLOW RIDGE RD, KENNESAW GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00861&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000351,HEAT,"2829 TANNER LAKE TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00860&agencyCode=COBBCO&IsToShowInspection=
01/11/2008,2008-000350,HEAT,"3120 BRANDY STATION, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00859&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000333,CONDO,"1801 ORANGE GROVE PL, 7, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21787&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000340,CONDO,"1811 ORANGE GROVE PL, 7, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21786&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000339,CONDO,"1809 ORANGE GROVE PL, 7, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21785&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000338,CONDO,"1805 ORANGE GROVE PL, 7, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21784&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000320,ELEC,"2030 POWERS FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03066&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000319,BANNER PERMIT,"4870 FLOYD RD, 20, MABLETON GA 30126 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03065&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000323,WALL SIGN,"1355 EAST WEST CONNECTOR, A-2, AUSTELL GA 30106 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03064&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000326,SPDS-SIGN,"3495 STILESBORO RD, KENNESAW GA 30152 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03063&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000325,SPDS SIGN,"1260 ACWORTH DUE WEST RD, KENNESAW GA 30152 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03062&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000331,ROOFTOP CO-LOCATE,"2727 PACES FERRY RD, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03061&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000343,WALL SIGN,"543 ROBERTS CT, 200, KENNESAW GA 30144 GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03060&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000342,WALL SIGN,"4200 WADE GREEN RD, 25, KENNESAW GA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03059&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000341,WALL SIGN,"4015 CANTON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03058&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000348,NEW TENANT-INTERIOR RENO,"680 ERNEST BARRETT PKY, 501, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03057&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000347,INT REMODEL,"531 PINE VALLEY RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00878&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000346,repermit from 0712044RB,"3968 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00877&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000345,REPERMIT NEW HOME,"6314 CENTURY PARK PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00876&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000344,REPERMIT BSMT,"6143 QUEENS RIVER DR, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00875&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000332,REPERMIT,"557 JOEL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00874&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000349,SUNROOM & PATIO,"1478 CHAMIREY DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00858&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000337,DECK,"245 PLANTATION RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00857&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000336,WATERLINES,"1452 OAK SPRING DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00856&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000335,WATER LINES,"2201 LASALLE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00855&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000334,RENOVATION,"3983 CHANTILLY PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00854&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000330,INTERIOR POLY,"3420 CRANBORNE CHASE, 6C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00853&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000329,REPERMIT FROM 0707902RB,"1723 WALTON RESERVE WAY, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00852&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000328,REPERMIT FROM 0707901RB,"1719 WALTON RESERVE WAY, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00851&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000327,REPERMIT FROM 0707900RB,"1715 WALTON RESERVE WAY, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00850&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000324,WATER LINE,"5171 HEATHER RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00849&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000322,2 RETAINING WALLS,"5527 AWTREY CHURCH RD, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00848&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000321,SINGLE FAMILY STICK BUILT,"2152 GOLDEN MORNING CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00847&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000318,KITCHEN CABINETS,"1896 TRISTAN DR, 7A, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00846&agencyCode=COBBCO&IsToShowInspection=
01/10/2008,2008-000317,REPERMIT,"3258 TWISTED BRANCHES LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00845&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000281,REMODEL - GAZEBO REPAIR,"305 VILLAGE PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03078&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000293,REMODEL - INTERIOR RENO,"1898 LELAND DR, A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03077&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000300,WALL SIGN,"4875 FLOYD RD, 109, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03076&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000306,MOVE-IN,"1000 COBB PLACE BLVD, 400, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03075&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000309,MOVE-IN,"1000 COBB PLACE BLVD, 400, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03073&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000308,NEW TENANT-INTERIOR RENO,"1604 VETERANS MEMORIAL HWY, A, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03072&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000315,REMODEL - INTERIOR RENO,"3200 WINDY HILL RD, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03071&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000314,REMODEL - INTERIOR RENO,"2300 WINDY RIDGE PKY, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03070&agencyCode=COBBCO&IsToShowInspection=
01/09/2008,2008-000313,ELEC,"2810 SPRINGS RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03069&agencyCode=COBBCO&IsToShowInspection=
